/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.09, 'augment': False, 'method': 'rk4', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.3879, Loss: 1.955, forward nfe 44, backward nfe 0, tmp_train: 0.2786, tmp_val: 0.3353, tmp_test: 0.3137, Train: 0.2786, Val: 0.3353, Test: 0.3137, Best time: 2.0900
Epoch: 33, Runtime: 0.2284, Loss: 0.831, forward nfe 2860, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7640, tmp_test: 0.7980, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 34, Runtime: 0.2498, Loss: 0.768, forward nfe 2948, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7728, tmp_test: 0.7898, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 35, Runtime: 0.2824, Loss: 0.934, forward nfe 3036, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7956, tmp_test: 0.8122, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 36, Runtime: 0.2645, Loss: 0.744, forward nfe 3124, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.8041, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 37, Runtime: 0.2810, Loss: 0.728, forward nfe 3212, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7868, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 38, Runtime: 0.2300, Loss: 0.657, forward nfe 3300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7449, tmp_test: 0.7635, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 39, Runtime: 0.2485, Loss: 0.861, forward nfe 3388, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7507, tmp_test: 0.7909, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 40, Runtime: 0.2804, Loss: 0.765, forward nfe 3476, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8142, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 41, Runtime: 0.2803, Loss: 0.743, forward nfe 3564, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7588, tmp_test: 0.7807, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 42, Runtime: 0.2730, Loss: 0.666, forward nfe 3652, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7610, tmp_test: 0.7726, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 43, Runtime: 0.2322, Loss: 0.757, forward nfe 3740, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7728, tmp_test: 0.7929, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 44, Runtime: 0.2505, Loss: 0.768, forward nfe 3828, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7868, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 45, Runtime: 0.2297, Loss: 0.813, forward nfe 3916, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7441, tmp_test: 0.7716, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 46, Runtime: 0.2990, Loss: 0.966, forward nfe 4004, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7787, tmp_test: 0.7868, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 47, Runtime: 0.2851, Loss: 0.706, forward nfe 4092, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7929, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 48, Runtime: 0.2604, Loss: 0.773, forward nfe 4180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7523, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 49, Runtime: 0.2481, Loss: 0.845, forward nfe 4268, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7235, tmp_test: 0.7350, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 50, Runtime: 0.2285, Loss: 0.831, forward nfe 4356, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7614, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 51, Runtime: 0.2897, Loss: 0.755, forward nfe 4444, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7588, tmp_test: 0.7706, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 52, Runtime: 0.2809, Loss: 0.698, forward nfe 4532, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7522, tmp_test: 0.7503, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 53, Runtime: 0.2425, Loss: 0.823, forward nfe 4620, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7537, tmp_test: 0.7635, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 54, Runtime: 0.2482, Loss: 0.956, forward nfe 4708, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7640, tmp_test: 0.7817, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 55, Runtime: 0.2358, Loss: 0.811, forward nfe 4796, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7596, tmp_test: 0.7756, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 56, Runtime: 0.2835, Loss: 0.860, forward nfe 4884, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7596, tmp_test: 0.7533, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 57, Runtime: 0.2875, Loss: 0.751, forward nfe 4972, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7309, tmp_test: 0.7360, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 58, Runtime: 0.2529, Loss: 0.900, forward nfe 5060, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7294, tmp_test: 0.7442, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 59, Runtime: 0.2541, Loss: 0.815, forward nfe 5148, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7243, tmp_test: 0.7442, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 60, Runtime: 0.2433, Loss: 0.744, forward nfe 5236, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7324, tmp_test: 0.7574, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 61, Runtime: 0.2889, Loss: 0.807, forward nfe 5324, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7493, tmp_test: 0.7736, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 62, Runtime: 0.2941, Loss: 0.780, forward nfe 5412, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7382, tmp_test: 0.7614, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 63, Runtime: 0.2352, Loss: 0.966, forward nfe 5500, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7125, tmp_test: 0.7299, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 64, Runtime: 0.2577, Loss: 0.978, forward nfe 5588, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7324, tmp_test: 0.7401, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 65, Runtime: 0.3341, Loss: 0.863, forward nfe 5676, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7390, tmp_test: 0.7462, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 66, Runtime: 0.2695, Loss: 1.053, forward nfe 5764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7431, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 67, Runtime: 0.2702, Loss: 0.943, forward nfe 5852, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.7239, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 68, Runtime: 0.2354, Loss: 0.872, forward nfe 5940, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6904, tmp_test: 0.7036, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 69, Runtime: 0.2912, Loss: 0.954, forward nfe 6028, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6787, tmp_test: 0.6873, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 70, Runtime: 0.2819, Loss: 1.000, forward nfe 6116, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6779, tmp_test: 0.6893, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 71, Runtime: 0.2348, Loss: 0.958, forward nfe 6204, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6875, tmp_test: 0.6904, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 72, Runtime: 0.2536, Loss: 0.907, forward nfe 6292, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6941, tmp_test: 0.7076, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 73, Runtime: 0.2365, Loss: 0.875, forward nfe 6380, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7250, tmp_test: 0.7320, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 74, Runtime: 0.3000, Loss: 0.979, forward nfe 6468, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7360, tmp_test: 0.7421, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 75, Runtime: 0.2840, Loss: 0.928, forward nfe 6556, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7265, tmp_test: 0.7411, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 76, Runtime: 0.2619, Loss: 0.961, forward nfe 6644, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7346, tmp_test: 0.7553, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 77, Runtime: 0.2301, Loss: 0.998, forward nfe 6732, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7243, tmp_test: 0.7492, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 78, Runtime: 0.2955, Loss: 0.930, forward nfe 6820, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7272, tmp_test: 0.7563, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 79, Runtime: 0.2924, Loss: 0.875, forward nfe 6908, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7213, tmp_test: 0.7482, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 80, Runtime: 0.2328, Loss: 1.076, forward nfe 6996, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7110, tmp_test: 0.7523, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 81, Runtime: 0.2424, Loss: 0.942, forward nfe 7084, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6926, tmp_test: 0.7249, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 82, Runtime: 0.2318, Loss: 0.865, forward nfe 7172, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6831, tmp_test: 0.7188, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 83, Runtime: 0.2901, Loss: 1.033, forward nfe 7260, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6993, tmp_test: 0.7279, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 84, Runtime: 0.2743, Loss: 1.076, forward nfe 7348, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7066, tmp_test: 0.7269, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 85, Runtime: 0.2420, Loss: 0.914, forward nfe 7436, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6596, tmp_test: 0.6751, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 86, Runtime: 0.2619, Loss: 1.220, forward nfe 7524, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6324, tmp_test: 0.6376, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 87, Runtime: 0.2981, Loss: 1.372, forward nfe 7612, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6324, tmp_test: 0.6213, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 88, Runtime: 0.2587, Loss: 1.257, forward nfe 7700, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6390, tmp_test: 0.6650, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 89, Runtime: 0.2354, Loss: 1.095, forward nfe 7788, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6882, tmp_test: 0.6792, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 90, Runtime: 0.2401, Loss: 1.170, forward nfe 7876, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6787, tmp_test: 0.6721, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 91, Runtime: 0.2287, Loss: 1.165, forward nfe 7964, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6603, tmp_test: 0.6497, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 92, Runtime: 0.2907, Loss: 1.346, forward nfe 8052, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6360, tmp_test: 0.6376, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 93, Runtime: 0.2787, Loss: 1.101, forward nfe 8140, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6110, tmp_test: 0.6234, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 94, Runtime: 0.2467, Loss: 1.161, forward nfe 8228, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6338, tmp_test: 0.6335, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 95, Runtime: 0.2588, Loss: 1.191, forward nfe 8316, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6787, tmp_test: 0.6558, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 96, Runtime: 0.2225, Loss: 1.192, forward nfe 8404, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6978, tmp_test: 0.6812, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 97, Runtime: 0.3161, Loss: 1.129, forward nfe 8492, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7066, tmp_test: 0.7096, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 98, Runtime: 0.2529, Loss: 1.231, forward nfe 8580, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7088, tmp_test: 0.7218, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 99, Runtime: 0.2466, Loss: 0.968, forward nfe 8668, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7029, tmp_test: 0.7279, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 100, Runtime: 0.2956, Loss: 1.114, forward nfe 8756, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7007, tmp_test: 0.7096, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 101, Runtime: 0.2597, Loss: 1.186, forward nfe 8844, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6816, tmp_test: 0.6782, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 102, Runtime: 0.2670, Loss: 0.930, forward nfe 8932, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6529, tmp_test: 0.6386, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 103, Runtime: 0.2492, Loss: 0.964, forward nfe 9020, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6426, tmp_test: 0.6254, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 104, Runtime: 0.2887, Loss: 1.152, forward nfe 9108, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6485, tmp_test: 0.6345, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 105, Runtime: 0.2907, Loss: 0.996, forward nfe 9196, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6882, tmp_test: 0.6569, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 106, Runtime: 0.2222, Loss: 1.003, forward nfe 9284, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6978, tmp_test: 0.6893, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 107, Runtime: 0.3051, Loss: 1.370, forward nfe 9372, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7110, tmp_test: 0.6944, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 108, Runtime: 0.2652, Loss: 1.138, forward nfe 9460, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6721, tmp_test: 0.6640, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 109, Runtime: 0.2621, Loss: 1.034, forward nfe 9548, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6331, tmp_test: 0.6315, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 110, Runtime: 0.2277, Loss: 1.190, forward nfe 9636, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.5971, tmp_test: 0.6142, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 111, Runtime: 0.2886, Loss: 1.147, forward nfe 9724, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.5632, tmp_test: 0.5797, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 112, Runtime: 0.2836, Loss: 1.241, forward nfe 9812, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.5574, tmp_test: 0.5675, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 113, Runtime: 0.2559, Loss: 1.250, forward nfe 9900, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.5956, tmp_test: 0.6041, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 114, Runtime: 0.2616, Loss: 1.263, forward nfe 9988, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6772, tmp_test: 0.6680, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 115, Runtime: 0.3016, Loss: 1.212, forward nfe 10076, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7118, tmp_test: 0.6985, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 116, Runtime: 0.2728, Loss: 1.128, forward nfe 10164, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7103, tmp_test: 0.6985, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 117, Runtime: 0.2358, Loss: 1.108, forward nfe 10252, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6875, tmp_test: 0.6843, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 118, Runtime: 0.2852, Loss: 1.148, forward nfe 10340, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6875, tmp_test: 0.6995, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 119, Runtime: 0.2900, Loss: 1.354, forward nfe 10428, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6919, tmp_test: 0.6954, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 120, Runtime: 0.2330, Loss: 1.477, forward nfe 10516, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6706, tmp_test: 0.6812, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 121, Runtime: 0.2924, Loss: 1.305, forward nfe 10604, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6390, tmp_test: 0.6599, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 122, Runtime: 0.2734, Loss: 1.186, forward nfe 10692, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6206, tmp_test: 0.6447, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 123, Runtime: 0.2577, Loss: 1.419, forward nfe 10780, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6243, tmp_test: 0.6569, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 124, Runtime: 0.2301, Loss: 1.316, forward nfe 10868, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6610, tmp_test: 0.6711, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 125, Runtime: 0.2577, Loss: 1.408, forward nfe 10956, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6824, tmp_test: 0.7015, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
Epoch: 126, Runtime: 0.2739, Loss: 1.378, forward nfe 11044, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7022, tmp_test: 0.7096, Train: 0.9714, Val: 0.8044, Test: 0.8041, Best time: 2.0900
