/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.17, 'augment': False, 'method': 'euler', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.2276, Loss: 1.976, forward nfe 7, backward nfe 0, tmp_train: 0.3214, tmp_val: 0.1493, tmp_test: 0.1655, Train: 0.3214, Val: 0.1493, Test: 0.1655, Best time: 2.1700
Epoch: 38, Runtime: 0.0269, Loss: 1.252, forward nfe 525, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8132, tmp_test: 0.8041, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 39, Runtime: 0.0269, Loss: 1.279, forward nfe 539, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7941, tmp_test: 0.8041, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 40, Runtime: 0.0290, Loss: 1.315, forward nfe 553, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7706, tmp_test: 0.7746, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 41, Runtime: 0.0268, Loss: 1.207, forward nfe 567, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7412, tmp_test: 0.7421, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 42, Runtime: 0.0271, Loss: 1.129, forward nfe 581, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7324, tmp_test: 0.7360, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 43, Runtime: 0.0260, Loss: 1.079, forward nfe 595, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7235, tmp_test: 0.7249, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 44, Runtime: 0.0294, Loss: 1.097, forward nfe 609, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7250, tmp_test: 0.7360, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 45, Runtime: 0.0258, Loss: 1.167, forward nfe 623, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7596, tmp_test: 0.7695, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 46, Runtime: 0.0267, Loss: 1.034, forward nfe 637, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7824, tmp_test: 0.7919, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 47, Runtime: 0.0260, Loss: 1.001, forward nfe 651, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7897, tmp_test: 0.7959, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 48, Runtime: 0.0280, Loss: 1.093, forward nfe 665, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7890, tmp_test: 0.7929, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 49, Runtime: 0.0283, Loss: 1.118, forward nfe 679, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7750, tmp_test: 0.7797, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 50, Runtime: 0.0270, Loss: 1.164, forward nfe 693, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7728, tmp_test: 0.7736, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 51, Runtime: 0.0271, Loss: 1.054, forward nfe 707, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7801, tmp_test: 0.7848, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 52, Runtime: 0.0281, Loss: 1.097, forward nfe 721, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7838, tmp_test: 0.7858, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 53, Runtime: 0.0287, Loss: 0.983, forward nfe 735, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7875, tmp_test: 0.7858, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 54, Runtime: 0.0292, Loss: 1.150, forward nfe 749, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7728, tmp_test: 0.7716, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 55, Runtime: 0.0266, Loss: 0.934, forward nfe 763, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7493, tmp_test: 0.7523, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 56, Runtime: 0.0277, Loss: 1.124, forward nfe 777, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7493, tmp_test: 0.7492, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 57, Runtime: 0.0272, Loss: 1.073, forward nfe 791, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7699, tmp_test: 0.7756, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 58, Runtime: 0.0272, Loss: 1.007, forward nfe 805, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7816, tmp_test: 0.7858, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 59, Runtime: 0.0282, Loss: 1.065, forward nfe 819, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7956, tmp_test: 0.8030, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 60, Runtime: 0.0269, Loss: 0.971, forward nfe 833, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8066, tmp_test: 0.7970, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 61, Runtime: 0.0273, Loss: 1.126, forward nfe 847, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8125, tmp_test: 0.8051, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 62, Runtime: 0.0279, Loss: 1.020, forward nfe 861, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8125, tmp_test: 0.8132, Train: 0.9786, Val: 0.8132, Test: 0.8041, Best time: 2.1700
Epoch: 63, Runtime: 0.0273, Loss: 1.030, forward nfe 875, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8221, tmp_test: 0.8173, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 64, Runtime: 0.0259, Loss: 0.987, forward nfe 889, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8206, tmp_test: 0.8091, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 65, Runtime: 0.0280, Loss: 0.931, forward nfe 903, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8081, tmp_test: 0.8041, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 66, Runtime: 0.0270, Loss: 0.964, forward nfe 917, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7980, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 67, Runtime: 0.0273, Loss: 1.072, forward nfe 931, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7980, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 68, Runtime: 0.0269, Loss: 1.058, forward nfe 945, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7939, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 69, Runtime: 0.0283, Loss: 1.043, forward nfe 959, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7909, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 70, Runtime: 0.0269, Loss: 0.966, forward nfe 973, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7949, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 71, Runtime: 0.0278, Loss: 0.972, forward nfe 987, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7919, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 72, Runtime: 0.0268, Loss: 0.916, forward nfe 1001, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8000, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 73, Runtime: 0.0262, Loss: 0.955, forward nfe 1015, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7985, tmp_test: 0.7990, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 74, Runtime: 0.0293, Loss: 0.981, forward nfe 1029, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7963, tmp_test: 0.7959, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 75, Runtime: 0.0273, Loss: 1.022, forward nfe 1043, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7990, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 76, Runtime: 0.0256, Loss: 0.933, forward nfe 1057, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8061, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 77, Runtime: 0.0271, Loss: 0.969, forward nfe 1071, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8102, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 78, Runtime: 0.0257, Loss: 1.014, forward nfe 1085, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7929, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 79, Runtime: 0.0286, Loss: 0.974, forward nfe 1099, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7787, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 80, Runtime: 0.0286, Loss: 1.026, forward nfe 1113, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7777, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 81, Runtime: 0.0292, Loss: 0.973, forward nfe 1127, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7685, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 82, Runtime: 0.0274, Loss: 0.963, forward nfe 1141, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7614, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 83, Runtime: 0.0302, Loss: 0.962, forward nfe 1155, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7675, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 84, Runtime: 0.0304, Loss: 1.033, forward nfe 1169, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7618, tmp_test: 0.7766, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 85, Runtime: 0.0295, Loss: 1.142, forward nfe 1183, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7848, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 86, Runtime: 0.0290, Loss: 1.015, forward nfe 1197, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7675, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 87, Runtime: 0.0274, Loss: 0.956, forward nfe 1211, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7614, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 88, Runtime: 0.0266, Loss: 1.061, forward nfe 1225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7695, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 89, Runtime: 0.0267, Loss: 1.090, forward nfe 1239, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7787, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 90, Runtime: 0.0279, Loss: 0.993, forward nfe 1253, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.7848, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 91, Runtime: 0.0271, Loss: 1.002, forward nfe 1267, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7529, tmp_test: 0.7685, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 92, Runtime: 0.0276, Loss: 1.000, forward nfe 1281, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7434, tmp_test: 0.7594, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 93, Runtime: 0.0271, Loss: 0.999, forward nfe 1295, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7441, tmp_test: 0.7584, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 94, Runtime: 0.0290, Loss: 1.024, forward nfe 1309, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7588, tmp_test: 0.7716, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 95, Runtime: 0.0270, Loss: 1.093, forward nfe 1323, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7685, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 96, Runtime: 0.0293, Loss: 1.013, forward nfe 1337, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7507, tmp_test: 0.7675, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 97, Runtime: 0.0268, Loss: 1.190, forward nfe 1351, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7594, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 98, Runtime: 0.0281, Loss: 0.994, forward nfe 1365, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7390, tmp_test: 0.7503, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 99, Runtime: 0.0269, Loss: 1.012, forward nfe 1379, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7419, tmp_test: 0.7513, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 100, Runtime: 0.0281, Loss: 1.031, forward nfe 1393, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7515, tmp_test: 0.7523, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 101, Runtime: 0.0323, Loss: 1.058, forward nfe 1407, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7594, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 102, Runtime: 0.0281, Loss: 0.982, forward nfe 1421, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7685, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 103, Runtime: 0.0257, Loss: 0.973, forward nfe 1435, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7736, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 104, Runtime: 0.0264, Loss: 0.982, forward nfe 1449, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7695, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 105, Runtime: 0.0260, Loss: 1.041, forward nfe 1463, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7529, tmp_test: 0.7635, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 106, Runtime: 0.0310, Loss: 1.188, forward nfe 1477, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7515, tmp_test: 0.7635, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 107, Runtime: 0.0258, Loss: 1.072, forward nfe 1491, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7588, tmp_test: 0.7604, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 108, Runtime: 0.0281, Loss: 0.943, forward nfe 1505, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7699, tmp_test: 0.7624, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 109, Runtime: 0.0281, Loss: 0.950, forward nfe 1519, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7706, tmp_test: 0.7645, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 110, Runtime: 0.0290, Loss: 0.913, forward nfe 1533, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7684, tmp_test: 0.7624, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 111, Runtime: 0.0272, Loss: 0.972, forward nfe 1547, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7706, tmp_test: 0.7594, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 112, Runtime: 0.0278, Loss: 1.021, forward nfe 1561, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7735, tmp_test: 0.7563, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 113, Runtime: 0.0267, Loss: 1.118, forward nfe 1575, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7684, tmp_test: 0.7635, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 114, Runtime: 0.0289, Loss: 1.013, forward nfe 1589, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7757, tmp_test: 0.7675, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 115, Runtime: 0.0265, Loss: 0.981, forward nfe 1603, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7735, tmp_test: 0.7756, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 116, Runtime: 0.0278, Loss: 0.961, forward nfe 1617, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7772, tmp_test: 0.7756, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 117, Runtime: 0.0277, Loss: 0.963, forward nfe 1631, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7816, tmp_test: 0.7868, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 118, Runtime: 0.0303, Loss: 0.971, forward nfe 1645, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7904, tmp_test: 0.7959, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 119, Runtime: 0.0340, Loss: 1.060, forward nfe 1659, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7904, tmp_test: 0.8030, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 120, Runtime: 0.0274, Loss: 0.906, forward nfe 1673, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7926, tmp_test: 0.7990, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 121, Runtime: 0.0287, Loss: 1.172, forward nfe 1687, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7897, tmp_test: 0.8081, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 122, Runtime: 0.0285, Loss: 1.126, forward nfe 1701, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7882, tmp_test: 0.8102, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 123, Runtime: 0.0317, Loss: 1.003, forward nfe 1715, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7787, tmp_test: 0.8010, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 124, Runtime: 0.0277, Loss: 1.030, forward nfe 1729, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7721, tmp_test: 0.7878, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 125, Runtime: 0.0343, Loss: 1.042, forward nfe 1743, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7676, tmp_test: 0.7797, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 126, Runtime: 0.0293, Loss: 1.153, forward nfe 1757, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7787, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 127, Runtime: 0.0266, Loss: 1.053, forward nfe 1771, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7816, tmp_test: 0.7858, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 128, Runtime: 0.0351, Loss: 0.860, forward nfe 1785, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7831, tmp_test: 0.7878, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 129, Runtime: 0.0326, Loss: 1.075, forward nfe 1799, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7860, tmp_test: 0.7838, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 130, Runtime: 0.0323, Loss: 1.019, forward nfe 1813, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7860, tmp_test: 0.7817, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 131, Runtime: 0.0343, Loss: 1.151, forward nfe 1827, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7860, tmp_test: 0.7787, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
Epoch: 132, Runtime: 0.0324, Loss: 1.088, forward nfe 1841, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7787, tmp_test: 0.7736, Train: 0.9929, Val: 0.8221, Test: 0.8173, Best time: 2.1700
