/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.08, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.1431, Loss: 1.942, forward nfe 9, backward nfe 0, tmp_train: 0.3500, tmp_val: 0.3838, tmp_test: 0.3289, Train: 0.3500, Val: 0.3838, Test: 0.3289, Best time: 2.0800
Epoch: 129, Runtime: 0.0602, Loss: 1.017, forward nfe 2313, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7584, Train: 0.9929, Val: 0.8088, Test: 0.7939, Best time: 2.0800
Epoch: 130, Runtime: 0.0750, Loss: 0.897, forward nfe 2331, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7716, Train: 0.9929, Val: 0.8088, Test: 0.7939, Best time: 2.0800
Epoch: 131, Runtime: 0.0575, Loss: 0.905, forward nfe 2349, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7807, Train: 0.9929, Val: 0.8088, Test: 0.7939, Best time: 2.0800
Epoch: 132, Runtime: 0.0817, Loss: 0.853, forward nfe 2367, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7868, Train: 0.9929, Val: 0.8088, Test: 0.7939, Best time: 2.0800
Epoch: 133, Runtime: 0.0755, Loss: 0.927, forward nfe 2385, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7807, Train: 0.9929, Val: 0.8088, Test: 0.7939, Best time: 2.0800
Epoch: 134, Runtime: 0.0514, Loss: 0.992, forward nfe 2403, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7777, Train: 0.9929, Val: 0.8088, Test: 0.7939, Best time: 2.0800
Epoch: 135, Runtime: 0.0621, Loss: 1.125, forward nfe 2421, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7746, Train: 0.9929, Val: 0.8088, Test: 0.7939, Best time: 2.0800
Epoch: 136, Runtime: 0.0744, Loss: 1.012, forward nfe 2439, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7890, tmp_test: 0.7635, Train: 0.9929, Val: 0.8088, Test: 0.7939, Best time: 2.0800
Epoch: 137, Runtime: 0.0725, Loss: 0.927, forward nfe 2457, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7563, Train: 0.9929, Val: 0.8088, Test: 0.7939, Best time: 2.0800
Epoch: 138, Runtime: 0.0586, Loss: 0.923, forward nfe 2475, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7868, tmp_test: 0.7543, Train: 0.9929, Val: 0.8088, Test: 0.7939, Best time: 2.0800
Epoch: 139, Runtime: 0.0718, Loss: 0.972, forward nfe 2493, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7890, tmp_test: 0.7553, Train: 0.9929, Val: 0.8088, Test: 0.7939, Best time: 2.0800
Epoch: 140, Runtime: 0.0538, Loss: 1.086, forward nfe 2511, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7860, tmp_test: 0.7614, Train: 0.9929, Val: 0.8088, Test: 0.7939, Best time: 2.0800
Epoch: 141, Runtime: 0.0885, Loss: 0.859, forward nfe 2529, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7875, tmp_test: 0.7533, Train: 0.9929, Val: 0.8088, Test: 0.7939, Best time: 2.0800
Epoch: 142, Runtime: 0.0676, Loss: 0.845, forward nfe 2547, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7941, tmp_test: 0.7604, Train: 0.9929, Val: 0.8088, Test: 0.7939, Best time: 2.0800
Epoch: 143, Runtime: 0.0613, Loss: 1.012, forward nfe 2565, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8000, tmp_test: 0.7655, Train: 0.9929, Val: 0.8088, Test: 0.7939, Best time: 2.0800
Epoch: 144, Runtime: 0.0659, Loss: 0.903, forward nfe 2583, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8037, tmp_test: 0.7706, Train: 0.9929, Val: 0.8088, Test: 0.7939, Best time: 2.0800
Epoch: 145, Runtime: 0.0884, Loss: 0.989, forward nfe 2601, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8088, tmp_test: 0.7746, Train: 0.9929, Val: 0.8088, Test: 0.7939, Best time: 2.0800
Epoch: 146, Runtime: 0.0591, Loss: 0.992, forward nfe 2619, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8066, tmp_test: 0.7726, Train: 0.9929, Val: 0.8088, Test: 0.7939, Best time: 2.0800
Epoch: 147, Runtime: 0.0809, Loss: 0.913, forward nfe 2637, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8147, tmp_test: 0.7797, Train: 0.9929, Val: 0.8147, Test: 0.7797, Best time: 2.0800
Epoch: 148, Runtime: 0.0628, Loss: 1.003, forward nfe 2655, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8184, tmp_test: 0.7848, Train: 0.9929, Val: 0.8184, Test: 0.7848, Best time: 2.0800
Epoch: 149, Runtime: 0.0758, Loss: 0.951, forward nfe 2673, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8162, tmp_test: 0.7888, Train: 0.9929, Val: 0.8184, Test: 0.7848, Best time: 2.0800
Epoch: 150, Runtime: 0.0766, Loss: 0.875, forward nfe 2691, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8191, tmp_test: 0.7838, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 151, Runtime: 0.0553, Loss: 0.883, forward nfe 2709, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8154, tmp_test: 0.7838, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 152, Runtime: 0.0574, Loss: 1.064, forward nfe 2727, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8176, tmp_test: 0.7929, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 153, Runtime: 0.0939, Loss: 0.953, forward nfe 2745, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8154, tmp_test: 0.7848, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 154, Runtime: 0.0623, Loss: 0.952, forward nfe 2763, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8088, tmp_test: 0.7817, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 155, Runtime: 0.0532, Loss: 0.950, forward nfe 2781, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7817, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 156, Runtime: 0.0710, Loss: 0.864, forward nfe 2799, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7838, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 157, Runtime: 0.0678, Loss: 0.986, forward nfe 2817, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8037, tmp_test: 0.7797, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 158, Runtime: 0.0873, Loss: 0.879, forward nfe 2835, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8059, tmp_test: 0.7838, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 159, Runtime: 0.0553, Loss: 0.897, forward nfe 2853, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8000, tmp_test: 0.7858, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 160, Runtime: 0.0584, Loss: 0.944, forward nfe 2871, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7963, tmp_test: 0.7777, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 161, Runtime: 0.0751, Loss: 0.827, forward nfe 2889, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7675, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 162, Runtime: 0.0695, Loss: 0.888, forward nfe 2907, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7809, tmp_test: 0.7584, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 163, Runtime: 0.0585, Loss: 1.024, forward nfe 2925, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7816, tmp_test: 0.7584, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 164, Runtime: 0.0777, Loss: 0.925, forward nfe 2943, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7553, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 165, Runtime: 0.0536, Loss: 0.877, forward nfe 2961, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7584, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 166, Runtime: 0.0769, Loss: 0.974, forward nfe 2979, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7882, tmp_test: 0.7624, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 167, Runtime: 0.0732, Loss: 1.010, forward nfe 2997, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7675, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 168, Runtime: 0.0522, Loss: 0.892, forward nfe 3015, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7766, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 169, Runtime: 0.0576, Loss: 0.917, forward nfe 3033, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7797, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 170, Runtime: 0.0893, Loss: 0.998, forward nfe 3051, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7716, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 171, Runtime: 0.0723, Loss: 0.934, forward nfe 3069, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7685, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 172, Runtime: 0.0716, Loss: 0.953, forward nfe 3087, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7695, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 173, Runtime: 0.0656, Loss: 0.989, forward nfe 3105, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7736, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 174, Runtime: 0.0845, Loss: 0.928, forward nfe 3123, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7726, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 175, Runtime: 0.0768, Loss: 0.901, forward nfe 3141, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7695, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 176, Runtime: 0.0503, Loss: 0.988, forward nfe 3159, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7746, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 177, Runtime: 0.0587, Loss: 0.928, forward nfe 3177, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7716, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 178, Runtime: 0.0942, Loss: 0.903, forward nfe 3195, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7655, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 179, Runtime: 0.0663, Loss: 0.877, forward nfe 3213, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7543, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 180, Runtime: 0.0716, Loss: 1.065, forward nfe 3231, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7503, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 181, Runtime: 0.0640, Loss: 0.886, forward nfe 3249, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7604, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 182, Runtime: 0.0799, Loss: 1.038, forward nfe 3267, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7685, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 183, Runtime: 0.0778, Loss: 0.957, forward nfe 3285, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7787, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 184, Runtime: 0.0544, Loss: 0.900, forward nfe 3303, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7858, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 185, Runtime: 0.0598, Loss: 0.902, forward nfe 3321, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7756, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 186, Runtime: 0.0896, Loss: 0.975, forward nfe 3339, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7685, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 187, Runtime: 0.0655, Loss: 0.946, forward nfe 3357, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7624, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 188, Runtime: 0.0653, Loss: 0.848, forward nfe 3375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7624, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 189, Runtime: 0.0664, Loss: 0.894, forward nfe 3393, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7614, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 190, Runtime: 0.0752, Loss: 0.866, forward nfe 3411, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7553, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 191, Runtime: 0.0804, Loss: 1.006, forward nfe 3429, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7574, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 192, Runtime: 0.0520, Loss: 0.850, forward nfe 3447, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7482, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 193, Runtime: 0.0584, Loss: 0.976, forward nfe 3465, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7411, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 194, Runtime: 0.0803, Loss: 0.917, forward nfe 3483, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7381, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 195, Runtime: 0.0701, Loss: 0.830, forward nfe 3501, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7269, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 196, Runtime: 0.0581, Loss: 0.914, forward nfe 3519, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7320, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 197, Runtime: 0.0768, Loss: 0.967, forward nfe 3537, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7371, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 198, Runtime: 0.0528, Loss: 0.949, forward nfe 3555, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7563, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
Epoch: 199, Runtime: 0.0755, Loss: 0.945, forward nfe 3573, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7685, Train: 0.9929, Val: 0.8191, Test: 0.7838, Best time: 2.0800
best val accuracy 0.819 with test accuracy 0.784 at epoch 150 and best time 2.080000
rep 2
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.08, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 0.0687, Loss: 1.966, forward nfe 9, backward nfe 0, tmp_train: 0.1857, tmp_val: 0.1721, tmp_test: 0.1716, Train: 0.1857, Val: 0.1721, Test: 0.1716, Best time: 2.0800
Epoch: 2, Runtime: 0.0819, Loss: 1.950, forward nfe 27, backward nfe 0, tmp_train: 0.2071, tmp_val: 0.0838, tmp_test: 0.0812, Train: 0.1857, Val: 0.1721, Test: 0.1716, Best time: 2.0800
