/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.14, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.3328, Loss: 1.952, forward nfe 24, backward nfe 0, tmp_train: 0.2571, tmp_val: 0.3228, tmp_test: 0.3157, Train: 0.2571, Val: 0.3228, Test: 0.3157, Best time: 2.1400
Epoch: 90, Runtime: 0.2492, Loss: 0.665, forward nfe 4296, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8051, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 91, Runtime: 0.2229, Loss: 0.758, forward nfe 4344, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8132, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 92, Runtime: 0.2713, Loss: 0.687, forward nfe 4392, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8183, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 93, Runtime: 0.2600, Loss: 0.769, forward nfe 4440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8081, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 94, Runtime: 0.2449, Loss: 0.776, forward nfe 4488, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8091, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 95, Runtime: 0.2457, Loss: 0.564, forward nfe 4536, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8051, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 96, Runtime: 0.2537, Loss: 0.836, forward nfe 4584, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8102, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 97, Runtime: 0.2242, Loss: 0.692, forward nfe 4632, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8081, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 98, Runtime: 0.2484, Loss: 0.724, forward nfe 4680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8081, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 99, Runtime: 0.2476, Loss: 0.667, forward nfe 4728, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8272, tmp_test: 0.8071, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 100, Runtime: 0.2838, Loss: 0.659, forward nfe 4776, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8265, tmp_test: 0.8162, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 101, Runtime: 0.2520, Loss: 0.762, forward nfe 4824, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8203, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 102, Runtime: 0.2523, Loss: 0.687, forward nfe 4872, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8223, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 103, Runtime: 0.2229, Loss: 0.738, forward nfe 4920, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8140, tmp_test: 0.8203, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 104, Runtime: 0.2569, Loss: 0.696, forward nfe 4968, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8118, tmp_test: 0.8183, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 105, Runtime: 0.2719, Loss: 0.646, forward nfe 5016, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8183, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 106, Runtime: 0.2498, Loss: 0.626, forward nfe 5064, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8091, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 107, Runtime: 0.2648, Loss: 0.612, forward nfe 5112, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7990, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 108, Runtime: 0.2482, Loss: 0.697, forward nfe 5160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.7949, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 109, Runtime: 0.2840, Loss: 0.634, forward nfe 5208, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.7980, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 110, Runtime: 0.2465, Loss: 0.755, forward nfe 5256, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7990, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 111, Runtime: 0.2252, Loss: 0.716, forward nfe 5304, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7939, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 112, Runtime: 0.2362, Loss: 0.693, forward nfe 5352, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7807, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 113, Runtime: 0.2462, Loss: 0.696, forward nfe 5400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7838, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 114, Runtime: 0.2745, Loss: 0.742, forward nfe 5448, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7919, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 115, Runtime: 0.2731, Loss: 0.725, forward nfe 5496, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8051, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 116, Runtime: 0.2488, Loss: 0.644, forward nfe 5544, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8102, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 117, Runtime: 0.2264, Loss: 0.578, forward nfe 5592, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8081, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 118, Runtime: 0.2464, Loss: 0.743, forward nfe 5640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8081, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 119, Runtime: 0.2788, Loss: 0.700, forward nfe 5688, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8112, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 120, Runtime: 0.2427, Loss: 0.670, forward nfe 5736, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.8091, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 121, Runtime: 0.2517, Loss: 0.734, forward nfe 5784, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.7949, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 122, Runtime: 0.2562, Loss: 0.714, forward nfe 5832, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7939, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 123, Runtime: 0.2466, Loss: 0.747, forward nfe 5880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8228, tmp_test: 0.8030, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 124, Runtime: 0.2093, Loss: 0.650, forward nfe 5928, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8152, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 125, Runtime: 0.2787, Loss: 0.680, forward nfe 5976, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7980, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 126, Runtime: 0.2420, Loss: 0.562, forward nfe 6024, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7990, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 127, Runtime: 0.2492, Loss: 0.622, forward nfe 6072, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8020, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 128, Runtime: 0.2556, Loss: 0.789, forward nfe 6120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8081, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 129, Runtime: 0.2784, Loss: 0.745, forward nfe 6168, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8061, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 130, Runtime: 0.2786, Loss: 0.717, forward nfe 6216, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8061, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 131, Runtime: 0.2226, Loss: 0.761, forward nfe 6264, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.7980, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 132, Runtime: 0.2362, Loss: 0.713, forward nfe 6312, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.7959, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 133, Runtime: 0.2603, Loss: 0.744, forward nfe 6360, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8074, tmp_test: 0.7919, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 134, Runtime: 0.2698, Loss: 0.638, forward nfe 6408, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7963, tmp_test: 0.7878, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 135, Runtime: 0.2577, Loss: 0.648, forward nfe 6456, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7827, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 136, Runtime: 0.2510, Loss: 0.663, forward nfe 6504, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7817, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 137, Runtime: 0.2398, Loss: 0.702, forward nfe 6552, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7882, tmp_test: 0.7929, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 138, Runtime: 0.2233, Loss: 0.770, forward nfe 6600, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7919, tmp_test: 0.7949, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 139, Runtime: 0.2896, Loss: 0.675, forward nfe 6648, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8007, tmp_test: 0.8132, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 140, Runtime: 0.2356, Loss: 0.626, forward nfe 6696, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8081, tmp_test: 0.8264, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 141, Runtime: 0.2491, Loss: 0.823, forward nfe 6744, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8176, tmp_test: 0.8274, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 142, Runtime: 0.2538, Loss: 0.732, forward nfe 6792, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8176, tmp_test: 0.8203, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 143, Runtime: 0.2834, Loss: 0.743, forward nfe 6840, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8154, tmp_test: 0.8020, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 144, Runtime: 0.2194, Loss: 0.651, forward nfe 6888, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7970, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 145, Runtime: 0.2428, Loss: 0.668, forward nfe 6936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7980, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 146, Runtime: 0.2410, Loss: 0.567, forward nfe 6984, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7980, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 147, Runtime: 0.2272, Loss: 0.683, forward nfe 7032, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8015, tmp_test: 0.7990, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 148, Runtime: 0.2885, Loss: 0.735, forward nfe 7080, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8051, tmp_test: 0.8000, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 149, Runtime: 0.2491, Loss: 0.548, forward nfe 7128, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8096, tmp_test: 0.8102, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 150, Runtime: 0.2356, Loss: 0.668, forward nfe 7176, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8110, tmp_test: 0.8173, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 151, Runtime: 0.2552, Loss: 0.658, forward nfe 7224, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8203, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 152, Runtime: 0.2806, Loss: 0.682, forward nfe 7272, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8244, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 153, Runtime: 0.2594, Loss: 0.761, forward nfe 7320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8102, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 154, Runtime: 0.2468, Loss: 0.735, forward nfe 7368, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8051, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 155, Runtime: 0.2209, Loss: 0.750, forward nfe 7416, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7858, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 156, Runtime: 0.2749, Loss: 0.690, forward nfe 7464, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7878, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 157, Runtime: 0.2544, Loss: 0.722, forward nfe 7512, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7868, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 158, Runtime: 0.2463, Loss: 0.639, forward nfe 7560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7888, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 159, Runtime: 0.2573, Loss: 0.694, forward nfe 7608, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8029, tmp_test: 0.7929, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 160, Runtime: 0.2907, Loss: 0.539, forward nfe 7656, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8162, tmp_test: 0.8102, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 161, Runtime: 0.2660, Loss: 0.717, forward nfe 7704, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8103, tmp_test: 0.8112, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 162, Runtime: 0.2108, Loss: 0.685, forward nfe 7752, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8132, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 163, Runtime: 0.2489, Loss: 0.717, forward nfe 7800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8132, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 164, Runtime: 0.2755, Loss: 0.783, forward nfe 7848, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8061, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 165, Runtime: 0.2562, Loss: 0.638, forward nfe 7896, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8030, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 166, Runtime: 0.2450, Loss: 0.700, forward nfe 7944, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8061, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 167, Runtime: 0.2558, Loss: 0.688, forward nfe 7992, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8020, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 168, Runtime: 0.2633, Loss: 0.680, forward nfe 8040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8030, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 169, Runtime: 0.2746, Loss: 0.723, forward nfe 8088, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8142, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 170, Runtime: 0.2516, Loss: 0.716, forward nfe 8136, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8132, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 171, Runtime: 0.2288, Loss: 0.692, forward nfe 8184, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8102, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 172, Runtime: 0.2450, Loss: 0.647, forward nfe 8232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8010, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 173, Runtime: 0.2489, Loss: 0.733, forward nfe 8280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.7939, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 174, Runtime: 0.2773, Loss: 0.651, forward nfe 8328, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.7970, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 175, Runtime: 0.2725, Loss: 0.680, forward nfe 8376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8071, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 176, Runtime: 0.2626, Loss: 0.743, forward nfe 8424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8010, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 177, Runtime: 0.2363, Loss: 0.684, forward nfe 8472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7959, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 178, Runtime: 0.2217, Loss: 0.735, forward nfe 8520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8030, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 179, Runtime: 0.3274, Loss: 0.749, forward nfe 8568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8071, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 180, Runtime: 0.2398, Loss: 0.639, forward nfe 8616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8091, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 181, Runtime: 0.2720, Loss: 0.672, forward nfe 8664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.7970, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 182, Runtime: 0.2809, Loss: 0.654, forward nfe 8712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7949, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 183, Runtime: 0.2419, Loss: 0.691, forward nfe 8760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8000, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
Epoch: 184, Runtime: 0.2528, Loss: 0.819, forward nfe 8808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8152, Train: 1.0000, Val: 0.8301, Test: 0.8264, Best time: 2.1400
