/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.12, 'augment': False, 'method': 'rk4', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.4596, Loss: 1.960, forward nfe 88, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.5706, tmp_test: 0.5766, Train: 0.8643, Val: 0.5706, Test: 0.5766, Best time: 2.1200
Epoch: 39, Runtime: 0.5109, Loss: 0.367, forward nfe 6776, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7081, tmp_test: 0.6711, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 40, Runtime: 0.5084, Loss: 0.352, forward nfe 6952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6926, tmp_test: 0.6650, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 41, Runtime: 0.4593, Loss: 0.327, forward nfe 7128, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7022, tmp_test: 0.6792, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 42, Runtime: 0.4464, Loss: 0.233, forward nfe 7304, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7154, tmp_test: 0.7086, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 43, Runtime: 0.4552, Loss: 0.272, forward nfe 7480, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7404, tmp_test: 0.7066, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 44, Runtime: 0.5071, Loss: 0.343, forward nfe 7656, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7397, tmp_test: 0.6985, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 45, Runtime: 0.4943, Loss: 0.320, forward nfe 7832, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7272, tmp_test: 0.6893, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 46, Runtime: 0.4523, Loss: 0.366, forward nfe 8008, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7213, tmp_test: 0.6792, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 47, Runtime: 0.4314, Loss: 0.211, forward nfe 8184, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7176, tmp_test: 0.6782, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 48, Runtime: 0.4661, Loss: 0.266, forward nfe 8360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7206, tmp_test: 0.6853, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 49, Runtime: 0.4817, Loss: 0.393, forward nfe 8536, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7257, tmp_test: 0.7036, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 50, Runtime: 0.4579, Loss: 0.432, forward nfe 8712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7243, tmp_test: 0.7107, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 51, Runtime: 0.4383, Loss: 0.202, forward nfe 8888, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7191, tmp_test: 0.7086, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 52, Runtime: 0.4641, Loss: 0.591, forward nfe 9064, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6941, tmp_test: 0.6690, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 53, Runtime: 0.5051, Loss: 0.312, forward nfe 9240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6588, tmp_test: 0.6213, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 54, Runtime: 0.4628, Loss: 0.442, forward nfe 9416, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6529, tmp_test: 0.6162, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 55, Runtime: 0.4449, Loss: 0.520, forward nfe 9592, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7074, tmp_test: 0.6802, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 56, Runtime: 0.4438, Loss: 0.289, forward nfe 9768, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7375, tmp_test: 0.7157, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 57, Runtime: 0.5108, Loss: 0.366, forward nfe 9944, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7375, tmp_test: 0.7218, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 58, Runtime: 0.4890, Loss: 0.345, forward nfe 10120, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7309, tmp_test: 0.7147, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 59, Runtime: 0.4615, Loss: 0.764, forward nfe 10296, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7044, tmp_test: 0.6761, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 60, Runtime: 0.4370, Loss: 0.308, forward nfe 10472, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6699, tmp_test: 0.6274, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 61, Runtime: 0.4565, Loss: 0.393, forward nfe 10648, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6500, tmp_test: 0.6071, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 62, Runtime: 0.5203, Loss: 0.276, forward nfe 10824, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6463, tmp_test: 0.6091, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 63, Runtime: 0.4880, Loss: 0.306, forward nfe 11000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6647, tmp_test: 0.6335, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 64, Runtime: 0.4534, Loss: 0.204, forward nfe 11176, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6868, tmp_test: 0.6548, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 65, Runtime: 0.4432, Loss: 0.374, forward nfe 11352, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6926, tmp_test: 0.6497, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 66, Runtime: 0.4561, Loss: 0.356, forward nfe 11528, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6934, tmp_test: 0.6599, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 67, Runtime: 0.5083, Loss: 0.429, forward nfe 11704, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7081, tmp_test: 0.6619, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 68, Runtime: 0.4615, Loss: 0.224, forward nfe 11880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7081, tmp_test: 0.6711, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 69, Runtime: 0.4556, Loss: 0.266, forward nfe 12056, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7029, tmp_test: 0.6538, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 70, Runtime: 0.4410, Loss: 0.304, forward nfe 12232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6904, tmp_test: 0.6579, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 71, Runtime: 0.5087, Loss: 0.404, forward nfe 12408, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6801, tmp_test: 0.6416, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 72, Runtime: 0.4844, Loss: 0.268, forward nfe 12584, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6801, tmp_test: 0.6447, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 73, Runtime: 0.4735, Loss: 0.226, forward nfe 12760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6949, tmp_test: 0.6609, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 74, Runtime: 0.4592, Loss: 0.219, forward nfe 12936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7096, tmp_test: 0.6812, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 75, Runtime: 0.4755, Loss: 0.227, forward nfe 13112, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7169, tmp_test: 0.6772, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 76, Runtime: 0.5525, Loss: 0.215, forward nfe 13288, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7331, tmp_test: 0.6924, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 77, Runtime: 0.5310, Loss: 0.234, forward nfe 13464, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.7056, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 78, Runtime: 0.4947, Loss: 0.247, forward nfe 13640, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7213, tmp_test: 0.6944, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 79, Runtime: 0.4687, Loss: 0.312, forward nfe 13816, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7184, tmp_test: 0.6934, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 80, Runtime: 0.4721, Loss: 0.273, forward nfe 13992, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7279, tmp_test: 0.7015, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 81, Runtime: 0.4546, Loss: 0.205, forward nfe 14168, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7397, tmp_test: 0.6975, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 82, Runtime: 0.5166, Loss: 0.158, forward nfe 14344, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7331, tmp_test: 0.6924, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 83, Runtime: 0.5338, Loss: 0.159, forward nfe 14520, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7338, tmp_test: 0.6944, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 84, Runtime: 0.5085, Loss: 0.193, forward nfe 14696, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7272, tmp_test: 0.6883, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 85, Runtime: 0.4563, Loss: 0.167, forward nfe 14872, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7191, tmp_test: 0.6863, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 86, Runtime: 0.4544, Loss: 0.214, forward nfe 15048, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7169, tmp_test: 0.6883, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 87, Runtime: 0.4484, Loss: 0.331, forward nfe 15224, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7228, tmp_test: 0.6832, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 88, Runtime: 0.5018, Loss: 0.240, forward nfe 15400, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7316, tmp_test: 0.6934, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 89, Runtime: 0.5160, Loss: 0.099, forward nfe 15576, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7353, tmp_test: 0.6873, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 90, Runtime: 0.4580, Loss: 0.230, forward nfe 15752, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7316, tmp_test: 0.7005, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 91, Runtime: 0.4500, Loss: 0.153, forward nfe 15928, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7324, tmp_test: 0.7096, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 92, Runtime: 0.4422, Loss: 0.106, forward nfe 16104, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7287, tmp_test: 0.6934, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 93, Runtime: 0.5052, Loss: 0.142, forward nfe 16280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7324, tmp_test: 0.6883, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 94, Runtime: 0.4791, Loss: 0.279, forward nfe 16456, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7096, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 95, Runtime: 0.4547, Loss: 0.241, forward nfe 16632, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7449, tmp_test: 0.7269, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 96, Runtime: 0.4424, Loss: 0.181, forward nfe 16808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7259, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 97, Runtime: 0.4669, Loss: 0.229, forward nfe 16984, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7338, tmp_test: 0.7198, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 98, Runtime: 0.5054, Loss: 0.128, forward nfe 17160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7169, tmp_test: 0.7046, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 99, Runtime: 0.4593, Loss: 0.223, forward nfe 17336, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7221, tmp_test: 0.7046, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 100, Runtime: 0.4651, Loss: 0.266, forward nfe 17512, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7157, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 101, Runtime: 0.4436, Loss: 0.177, forward nfe 17688, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7269, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 102, Runtime: 0.5044, Loss: 0.199, forward nfe 17864, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7492, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 103, Runtime: 0.4940, Loss: 0.031, forward nfe 18040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7503, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 104, Runtime: 0.4540, Loss: 0.201, forward nfe 18216, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7442, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 105, Runtime: 0.4397, Loss: 0.149, forward nfe 18392, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7404, tmp_test: 0.7310, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 106, Runtime: 0.4520, Loss: 0.140, forward nfe 18568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.7127, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 107, Runtime: 0.5376, Loss: 0.146, forward nfe 18744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.7015, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 108, Runtime: 0.5146, Loss: 0.236, forward nfe 18920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7056, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 109, Runtime: 0.4821, Loss: 0.177, forward nfe 19096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7324, tmp_test: 0.7107, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 110, Runtime: 0.4477, Loss: 0.137, forward nfe 19272, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7360, tmp_test: 0.7188, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 111, Runtime: 0.4437, Loss: 0.117, forward nfe 19448, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7259, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 112, Runtime: 0.4654, Loss: 0.205, forward nfe 19624, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7381, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 113, Runtime: 0.5064, Loss: 0.118, forward nfe 19800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7381, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 114, Runtime: 0.4768, Loss: 0.117, forward nfe 19976, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7340, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 115, Runtime: 0.4570, Loss: 0.112, forward nfe 20152, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7228, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 116, Runtime: 0.4420, Loss: 0.133, forward nfe 20328, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7066, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 117, Runtime: 0.4995, Loss: 0.177, forward nfe 20504, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7331, tmp_test: 0.7157, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 118, Runtime: 0.5084, Loss: 0.180, forward nfe 20680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7117, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 119, Runtime: 0.4636, Loss: 0.125, forward nfe 20856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7198, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 120, Runtime: 0.4518, Loss: 0.143, forward nfe 21032, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7259, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 121, Runtime: 0.4483, Loss: 0.139, forward nfe 21208, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7218, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 122, Runtime: 0.4941, Loss: 0.138, forward nfe 21384, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7309, tmp_test: 0.6944, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 123, Runtime: 0.5171, Loss: 0.131, forward nfe 21560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7007, tmp_test: 0.6711, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 124, Runtime: 0.4785, Loss: 0.100, forward nfe 21736, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6846, tmp_test: 0.6558, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 125, Runtime: 0.4572, Loss: 0.158, forward nfe 21912, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6860, tmp_test: 0.6599, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 126, Runtime: 0.4474, Loss: 0.091, forward nfe 22088, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6897, tmp_test: 0.6721, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 127, Runtime: 0.4647, Loss: 0.074, forward nfe 22264, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7000, tmp_test: 0.6812, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 128, Runtime: 0.5104, Loss: 0.122, forward nfe 22440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7015, tmp_test: 0.6924, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 129, Runtime: 0.4730, Loss: 0.076, forward nfe 22616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7096, tmp_test: 0.6995, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 130, Runtime: 0.4534, Loss: 0.088, forward nfe 22792, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7206, tmp_test: 0.7137, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 131, Runtime: 0.4423, Loss: 0.088, forward nfe 22968, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7371, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 132, Runtime: 0.4786, Loss: 0.042, forward nfe 23144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7431, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
Epoch: 133, Runtime: 0.5144, Loss: 0.040, forward nfe 23320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7462, Train: 1.0000, Val: 0.8096, Test: 0.7939, Best time: 2.1200
