/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.25, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.0733, Loss: 1.955, forward nfe 6, backward nfe 0, tmp_train: 0.1500, tmp_val: 0.1485, tmp_test: 0.1706, Train: 0.1500, Val: 0.1485, Test: 0.1706, Best time: 2.2500
Epoch: 44, Runtime: 0.0434, Loss: 0.904, forward nfe 522, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7929, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 45, Runtime: 0.0661, Loss: 0.889, forward nfe 534, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7898, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 46, Runtime: 0.0428, Loss: 0.775, forward nfe 546, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7878, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 47, Runtime: 0.0407, Loss: 0.903, forward nfe 558, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7919, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 48, Runtime: 0.0507, Loss: 0.793, forward nfe 570, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7878, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 49, Runtime: 0.0464, Loss: 0.786, forward nfe 582, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7868, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 50, Runtime: 0.0496, Loss: 0.728, forward nfe 594, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7838, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 51, Runtime: 0.0547, Loss: 0.820, forward nfe 606, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7816, tmp_test: 0.7909, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 52, Runtime: 0.0416, Loss: 0.768, forward nfe 618, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7794, tmp_test: 0.7868, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 53, Runtime: 0.0464, Loss: 0.780, forward nfe 630, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7779, tmp_test: 0.7909, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 54, Runtime: 0.0686, Loss: 0.887, forward nfe 642, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7772, tmp_test: 0.7868, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 55, Runtime: 0.0416, Loss: 0.853, forward nfe 654, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7919, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 56, Runtime: 0.0436, Loss: 0.757, forward nfe 666, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7949, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 57, Runtime: 0.0478, Loss: 0.772, forward nfe 678, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7949, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 58, Runtime: 0.0560, Loss: 0.817, forward nfe 690, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7939, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 59, Runtime: 0.0471, Loss: 0.767, forward nfe 702, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7868, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 60, Runtime: 0.0498, Loss: 0.782, forward nfe 714, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7888, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 61, Runtime: 0.0435, Loss: 0.878, forward nfe 726, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7777, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 62, Runtime: 0.0484, Loss: 0.767, forward nfe 738, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7706, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 63, Runtime: 0.0622, Loss: 0.748, forward nfe 750, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7614, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 64, Runtime: 0.0391, Loss: 0.706, forward nfe 762, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7655, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 65, Runtime: 0.0511, Loss: 0.765, forward nfe 774, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7684, tmp_test: 0.7746, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 66, Runtime: 0.0562, Loss: 0.777, forward nfe 786, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7827, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 67, Runtime: 0.0508, Loss: 0.703, forward nfe 798, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7878, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 68, Runtime: 0.0528, Loss: 0.637, forward nfe 810, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7827, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 69, Runtime: 0.0519, Loss: 0.821, forward nfe 822, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7787, tmp_test: 0.7675, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 70, Runtime: 0.0576, Loss: 0.844, forward nfe 834, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7675, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 71, Runtime: 0.0606, Loss: 0.726, forward nfe 846, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7787, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 72, Runtime: 0.0466, Loss: 0.734, forward nfe 858, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7959, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 73, Runtime: 0.0487, Loss: 0.753, forward nfe 870, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7941, tmp_test: 0.7919, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 74, Runtime: 0.0688, Loss: 0.695, forward nfe 882, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7853, tmp_test: 0.7827, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 75, Runtime: 0.0481, Loss: 0.839, forward nfe 894, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7816, tmp_test: 0.7807, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 76, Runtime: 0.0452, Loss: 0.706, forward nfe 906, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7824, tmp_test: 0.7756, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 77, Runtime: 0.0592, Loss: 0.747, forward nfe 918, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7817, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 78, Runtime: 0.0598, Loss: 0.803, forward nfe 930, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7797, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 79, Runtime: 0.0641, Loss: 0.765, forward nfe 942, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7807, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 80, Runtime: 0.0451, Loss: 0.829, forward nfe 954, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7827, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 81, Runtime: 0.0583, Loss: 0.698, forward nfe 966, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7787, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 82, Runtime: 0.0765, Loss: 0.662, forward nfe 978, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7838, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 83, Runtime: 0.0497, Loss: 0.754, forward nfe 990, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7898, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 84, Runtime: 0.0554, Loss: 0.795, forward nfe 1002, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7929, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 85, Runtime: 0.0600, Loss: 0.719, forward nfe 1014, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7970, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 86, Runtime: 0.0464, Loss: 0.692, forward nfe 1026, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7939, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 87, Runtime: 0.0548, Loss: 0.719, forward nfe 1038, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7939, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 88, Runtime: 0.0406, Loss: 0.787, forward nfe 1050, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7882, tmp_test: 0.7980, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 89, Runtime: 0.0603, Loss: 0.785, forward nfe 1062, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7980, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 90, Runtime: 0.0550, Loss: 0.726, forward nfe 1074, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8030, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 91, Runtime: 0.0431, Loss: 0.853, forward nfe 1086, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8071, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 92, Runtime: 0.0432, Loss: 0.820, forward nfe 1098, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7909, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 93, Runtime: 0.0707, Loss: 0.743, forward nfe 1110, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7919, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 94, Runtime: 0.0451, Loss: 0.706, forward nfe 1122, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7878, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 95, Runtime: 0.0460, Loss: 0.799, forward nfe 1134, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7909, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 96, Runtime: 0.0558, Loss: 0.721, forward nfe 1146, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7959, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 97, Runtime: 0.0538, Loss: 0.853, forward nfe 1158, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7980, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 98, Runtime: 0.0532, Loss: 0.772, forward nfe 1170, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7797, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 99, Runtime: 0.0487, Loss: 0.845, forward nfe 1182, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7868, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 100, Runtime: 0.0421, Loss: 0.766, forward nfe 1194, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7970, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 101, Runtime: 0.0736, Loss: 0.740, forward nfe 1206, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8081, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 102, Runtime: 0.0421, Loss: 0.646, forward nfe 1218, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8041, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 103, Runtime: 0.0433, Loss: 0.803, forward nfe 1230, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7990, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 104, Runtime: 0.0538, Loss: 0.808, forward nfe 1242, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7875, tmp_test: 0.7858, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 105, Runtime: 0.0553, Loss: 0.832, forward nfe 1254, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7846, tmp_test: 0.7807, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 106, Runtime: 0.0451, Loss: 0.792, forward nfe 1266, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7831, tmp_test: 0.7878, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 107, Runtime: 0.0559, Loss: 0.804, forward nfe 1278, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7824, tmp_test: 0.7868, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 108, Runtime: 0.0430, Loss: 0.590, forward nfe 1290, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7765, tmp_test: 0.7878, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 109, Runtime: 0.0530, Loss: 0.629, forward nfe 1302, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7794, tmp_test: 0.7919, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 110, Runtime: 0.0571, Loss: 0.844, forward nfe 1314, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7662, tmp_test: 0.7838, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 111, Runtime: 0.0396, Loss: 0.740, forward nfe 1326, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7817, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 112, Runtime: 0.0404, Loss: 0.775, forward nfe 1338, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7794, tmp_test: 0.7888, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 113, Runtime: 0.0581, Loss: 0.846, forward nfe 1350, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.8010, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 114, Runtime: 0.0536, Loss: 0.643, forward nfe 1362, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.8010, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 115, Runtime: 0.0430, Loss: 0.739, forward nfe 1374, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7934, tmp_test: 0.7898, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 116, Runtime: 0.0487, Loss: 0.692, forward nfe 1386, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.7970, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 117, Runtime: 0.0384, Loss: 0.698, forward nfe 1398, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7890, tmp_test: 0.7909, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 118, Runtime: 0.0424, Loss: 0.748, forward nfe 1410, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7824, tmp_test: 0.8000, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 119, Runtime: 0.0580, Loss: 0.709, forward nfe 1422, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7662, tmp_test: 0.7909, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 120, Runtime: 0.0535, Loss: 0.858, forward nfe 1434, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7625, tmp_test: 0.7858, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 121, Runtime: 0.0428, Loss: 0.796, forward nfe 1446, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7654, tmp_test: 0.7868, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 122, Runtime: 0.0539, Loss: 0.699, forward nfe 1458, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7699, tmp_test: 0.7980, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 123, Runtime: 0.0467, Loss: 0.746, forward nfe 1470, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7750, tmp_test: 0.8020, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 124, Runtime: 0.0501, Loss: 0.782, forward nfe 1482, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7787, tmp_test: 0.7980, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 125, Runtime: 0.0578, Loss: 0.717, forward nfe 1494, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7980, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 126, Runtime: 0.0408, Loss: 0.825, forward nfe 1506, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.8010, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 127, Runtime: 0.0420, Loss: 0.850, forward nfe 1518, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7949, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 128, Runtime: 0.0702, Loss: 0.663, forward nfe 1530, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7949, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 129, Runtime: 0.0408, Loss: 0.764, forward nfe 1542, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8051, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 130, Runtime: 0.0397, Loss: 0.746, forward nfe 1554, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8152, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 131, Runtime: 0.0542, Loss: 0.654, forward nfe 1566, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8112, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 132, Runtime: 0.0549, Loss: 0.762, forward nfe 1578, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8051, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 133, Runtime: 0.0452, Loss: 0.783, forward nfe 1590, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8000, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 134, Runtime: 0.0520, Loss: 0.815, forward nfe 1602, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7939, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 135, Runtime: 0.0405, Loss: 0.849, forward nfe 1614, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7919, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 136, Runtime: 0.0551, Loss: 0.839, forward nfe 1626, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7919, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 137, Runtime: 0.0540, Loss: 0.682, forward nfe 1638, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7878, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
Epoch: 138, Runtime: 0.0393, Loss: 0.872, forward nfe 1650, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7868, Train: 0.9786, Val: 0.8206, Test: 0.8183, Best time: 2.2500
