/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.28, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.2646, Loss: 1.945, forward nfe 28, backward nfe 0, tmp_train: 0.4929, tmp_val: 0.5228, tmp_test: 0.4944, Train: 0.4929, Val: 0.5228, Test: 0.4944, Best time: 2.2800
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.28, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 0.1689, Loss: 1.949, forward nfe 28, backward nfe 0, tmp_train: 0.5643, tmp_val: 0.4551, tmp_test: 0.4457, Train: 0.5643, Val: 0.4551, Test: 0.4457, Best time: 2.2800
Epoch: 2, Runtime: 0.1625, Loss: 1.889, forward nfe 84, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.5206, tmp_test: 0.5340, Train: 0.8143, Val: 0.5206, Test: 0.5340, Best time: 2.2800
Epoch: 3, Runtime: 0.1660, Loss: 1.784, forward nfe 140, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.5529, tmp_test: 0.5442, Train: 0.8143, Val: 0.5529, Test: 0.5442, Best time: 2.2800
Epoch: 4, Runtime: 0.1734, Loss: 1.543, forward nfe 196, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.5882, tmp_test: 0.5858, Train: 0.8429, Val: 0.5882, Test: 0.5858, Best time: 2.2800
Epoch: 5, Runtime: 0.1638, Loss: 1.340, forward nfe 252, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7066, tmp_test: 0.6954, Train: 0.8857, Val: 0.7066, Test: 0.6954, Best time: 2.2800
Epoch: 6, Runtime: 0.1577, Loss: 1.195, forward nfe 308, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.8221, tmp_test: 0.8264, Train: 0.9643, Val: 0.8221, Test: 0.8264, Best time: 2.2800
Epoch: 7, Runtime: 0.1638, Loss: 1.144, forward nfe 364, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.8287, tmp_test: 0.8335, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 8, Runtime: 0.1647, Loss: 1.036, forward nfe 420, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8169, tmp_test: 0.8203, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 9, Runtime: 0.1608, Loss: 0.871, forward nfe 476, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7956, tmp_test: 0.8000, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 10, Runtime: 0.1540, Loss: 0.882, forward nfe 532, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7632, tmp_test: 0.7726, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 11, Runtime: 0.1560, Loss: 0.926, forward nfe 588, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7654, tmp_test: 0.7807, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 12, Runtime: 0.1671, Loss: 0.754, forward nfe 644, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8007, tmp_test: 0.8162, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 13, Runtime: 0.1653, Loss: 0.832, forward nfe 700, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8169, tmp_test: 0.8355, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 14, Runtime: 0.1565, Loss: 0.841, forward nfe 756, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8169, tmp_test: 0.8365, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 15, Runtime: 0.1566, Loss: 0.712, forward nfe 812, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8284, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 16, Runtime: 0.1480, Loss: 0.694, forward nfe 868, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8030, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 17, Runtime: 0.1508, Loss: 0.655, forward nfe 924, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.8020, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 18, Runtime: 0.1485, Loss: 0.667, forward nfe 980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7990, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 19, Runtime: 0.1547, Loss: 0.639, forward nfe 1036, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7990, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 20, Runtime: 0.1552, Loss: 0.655, forward nfe 1092, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8203, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 21, Runtime: 0.1566, Loss: 0.689, forward nfe 1148, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8234, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 22, Runtime: 0.1723, Loss: 0.649, forward nfe 1204, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8244, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 23, Runtime: 0.1784, Loss: 0.581, forward nfe 1260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8122, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 24, Runtime: 0.1646, Loss: 0.709, forward nfe 1316, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8091, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 25, Runtime: 0.1486, Loss: 0.683, forward nfe 1372, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8071, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 26, Runtime: 0.1523, Loss: 0.698, forward nfe 1428, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.8041, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 27, Runtime: 0.1526, Loss: 0.614, forward nfe 1484, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7990, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 28, Runtime: 0.1543, Loss: 0.689, forward nfe 1540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8030, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 29, Runtime: 0.1586, Loss: 0.580, forward nfe 1596, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8020, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 30, Runtime: 0.1775, Loss: 0.650, forward nfe 1652, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.8010, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 31, Runtime: 0.1620, Loss: 0.658, forward nfe 1708, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7949, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 32, Runtime: 0.1551, Loss: 0.570, forward nfe 1764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7970, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 33, Runtime: 0.1779, Loss: 0.690, forward nfe 1820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8091, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 34, Runtime: 0.1713, Loss: 0.607, forward nfe 1876, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8132, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 35, Runtime: 0.1586, Loss: 0.664, forward nfe 1932, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8091, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 36, Runtime: 0.1533, Loss: 0.686, forward nfe 1988, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7959, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 37, Runtime: 0.1566, Loss: 0.675, forward nfe 2044, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7736, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 38, Runtime: 0.1577, Loss: 0.520, forward nfe 2100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7665, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 39, Runtime: 0.1553, Loss: 0.630, forward nfe 2156, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7929, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 40, Runtime: 0.1643, Loss: 0.726, forward nfe 2212, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.8305, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 41, Runtime: 0.1840, Loss: 0.747, forward nfe 2268, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8213, tmp_test: 0.8335, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 42, Runtime: 0.1705, Loss: 0.656, forward nfe 2324, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8254, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 43, Runtime: 0.1591, Loss: 0.572, forward nfe 2380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8162, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 44, Runtime: 0.1538, Loss: 0.531, forward nfe 2436, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7949, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 45, Runtime: 0.1544, Loss: 0.691, forward nfe 2492, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7929, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 46, Runtime: 0.1534, Loss: 0.671, forward nfe 2548, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7858, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 47, Runtime: 0.1484, Loss: 0.624, forward nfe 2604, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7909, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 48, Runtime: 0.1516, Loss: 0.671, forward nfe 2660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8183, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 49, Runtime: 0.1732, Loss: 0.743, forward nfe 2716, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8244, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 50, Runtime: 0.1638, Loss: 0.548, forward nfe 2772, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8102, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 51, Runtime: 0.1612, Loss: 0.686, forward nfe 2828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7949, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 52, Runtime: 0.1474, Loss: 0.629, forward nfe 2884, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7756, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 53, Runtime: 0.1615, Loss: 0.689, forward nfe 2940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7462, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 54, Runtime: 0.1640, Loss: 0.702, forward nfe 2996, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7462, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 55, Runtime: 0.1599, Loss: 0.748, forward nfe 3052, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7797, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 56, Runtime: 0.1587, Loss: 0.717, forward nfe 3108, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8051, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 57, Runtime: 0.1484, Loss: 0.539, forward nfe 3164, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8122, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 58, Runtime: 0.1596, Loss: 0.624, forward nfe 3220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8183, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 59, Runtime: 0.1560, Loss: 0.667, forward nfe 3276, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8051, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 60, Runtime: 0.1502, Loss: 0.689, forward nfe 3332, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7868, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 61, Runtime: 0.1513, Loss: 0.631, forward nfe 3388, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7655, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 62, Runtime: 0.1541, Loss: 0.686, forward nfe 3444, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7746, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 63, Runtime: 0.1552, Loss: 0.666, forward nfe 3500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7980, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 64, Runtime: 0.1584, Loss: 0.644, forward nfe 3556, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8102, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 65, Runtime: 0.1641, Loss: 0.612, forward nfe 3612, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8020, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 66, Runtime: 0.1651, Loss: 0.568, forward nfe 3668, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7736, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 67, Runtime: 0.1769, Loss: 0.663, forward nfe 3724, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7766, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 68, Runtime: 0.1644, Loss: 0.594, forward nfe 3780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7919, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 69, Runtime: 0.1651, Loss: 0.614, forward nfe 3836, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.8020, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 70, Runtime: 0.1378, Loss: 0.682, forward nfe 3892, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.8010, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 71, Runtime: 0.1570, Loss: 0.667, forward nfe 3948, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7838, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 72, Runtime: 0.1536, Loss: 0.680, forward nfe 4004, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7645, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 73, Runtime: 0.1580, Loss: 0.626, forward nfe 4060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7685, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 74, Runtime: 0.1487, Loss: 0.571, forward nfe 4116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7848, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
Epoch: 75, Runtime: 0.1529, Loss: 0.630, forward nfe 4172, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7949, Train: 0.9571, Val: 0.8287, Test: 0.8335, Best time: 2.2800
