/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.3000000000000003, 'augment': False, 'method': 'rk4', 'step_size': 0.5, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.4022, Loss: 1.944, forward nfe 20, backward nfe 0, tmp_train: 0.1714, tmp_val: 0.0809, tmp_test: 0.0914, Train: 0.1714, Val: 0.0809, Test: 0.0914, Best time: 2.3000
Epoch: 49, Runtime: 0.1962, Loss: 0.650, forward nfe 1940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7503, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 50, Runtime: 0.1261, Loss: 0.629, forward nfe 1980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7533, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 51, Runtime: 0.1392, Loss: 0.653, forward nfe 2020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7726, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 52, Runtime: 0.1940, Loss: 0.718, forward nfe 2060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.7970, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 53, Runtime: 0.1404, Loss: 0.681, forward nfe 2100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.7939, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 54, Runtime: 0.1421, Loss: 0.671, forward nfe 2140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.7980, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 55, Runtime: 0.1751, Loss: 0.637, forward nfe 2180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8020, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 56, Runtime: 0.1504, Loss: 0.637, forward nfe 2220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7919, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 57, Runtime: 0.1889, Loss: 0.710, forward nfe 2260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7695, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 58, Runtime: 0.1240, Loss: 0.615, forward nfe 2300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7604, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 59, Runtime: 0.1446, Loss: 0.666, forward nfe 2340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7482, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 60, Runtime: 0.2273, Loss: 0.616, forward nfe 2380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7716, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 61, Runtime: 0.1619, Loss: 0.657, forward nfe 2420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7939, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 62, Runtime: 0.1700, Loss: 0.667, forward nfe 2460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8051, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 63, Runtime: 0.1737, Loss: 0.739, forward nfe 2500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8051, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 64, Runtime: 0.1548, Loss: 0.603, forward nfe 2540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.7898, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 65, Runtime: 0.2145, Loss: 0.609, forward nfe 2580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7706, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 66, Runtime: 0.1427, Loss: 0.742, forward nfe 2620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7635, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 67, Runtime: 0.1527, Loss: 0.686, forward nfe 2660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7695, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 68, Runtime: 0.1816, Loss: 0.678, forward nfe 2700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7695, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 69, Runtime: 0.1445, Loss: 0.727, forward nfe 2740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.7888, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 70, Runtime: 0.2029, Loss: 0.728, forward nfe 2780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.7980, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 71, Runtime: 0.1315, Loss: 0.611, forward nfe 2820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8000, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 72, Runtime: 0.1408, Loss: 0.693, forward nfe 2860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8041, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 73, Runtime: 0.1887, Loss: 0.712, forward nfe 2900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8020, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 74, Runtime: 0.1489, Loss: 0.721, forward nfe 2940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.7929, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 75, Runtime: 0.2067, Loss: 0.752, forward nfe 2980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7878, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 76, Runtime: 0.1504, Loss: 0.627, forward nfe 3020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7817, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 77, Runtime: 0.1702, Loss: 0.664, forward nfe 3060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.7888, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 78, Runtime: 0.1529, Loss: 0.594, forward nfe 3100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.7868, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 79, Runtime: 0.1499, Loss: 0.559, forward nfe 3140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.7858, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 80, Runtime: 0.2072, Loss: 0.579, forward nfe 3180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.7827, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 81, Runtime: 0.1460, Loss: 0.669, forward nfe 3220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7736, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 82, Runtime: 0.1877, Loss: 0.678, forward nfe 3260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7685, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 83, Runtime: 0.1389, Loss: 0.643, forward nfe 3300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7574, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 84, Runtime: 0.1395, Loss: 0.716, forward nfe 3340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7716, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 85, Runtime: 0.2030, Loss: 0.589, forward nfe 3380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7635, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 86, Runtime: 0.1460, Loss: 0.713, forward nfe 3420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.7827, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 87, Runtime: 0.1957, Loss: 0.636, forward nfe 3460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.7970, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 88, Runtime: 0.1278, Loss: 0.629, forward nfe 3500, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8140, tmp_test: 0.7959, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 89, Runtime: 0.1436, Loss: 0.602, forward nfe 3540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.7980, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 90, Runtime: 0.1933, Loss: 0.618, forward nfe 3580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.7868, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 91, Runtime: 0.1428, Loss: 0.751, forward nfe 3620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7624, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 92, Runtime: 0.1825, Loss: 0.672, forward nfe 3660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7635, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 93, Runtime: 0.1347, Loss: 0.675, forward nfe 3700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7787, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 94, Runtime: 0.1510, Loss: 0.692, forward nfe 3740, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8044, tmp_test: 0.7787, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 95, Runtime: 0.1946, Loss: 0.621, forward nfe 3780, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8088, tmp_test: 0.7827, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 96, Runtime: 0.1555, Loss: 0.681, forward nfe 3820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.7868, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 97, Runtime: 0.1971, Loss: 0.636, forward nfe 3860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7848, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 98, Runtime: 0.1221, Loss: 0.644, forward nfe 3900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7909, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 99, Runtime: 0.1401, Loss: 0.716, forward nfe 3940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7949, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 100, Runtime: 0.1995, Loss: 0.615, forward nfe 3980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7736, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 101, Runtime: 0.1403, Loss: 0.685, forward nfe 4020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7584, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 102, Runtime: 0.1273, Loss: 0.614, forward nfe 4060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7482, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 103, Runtime: 0.1848, Loss: 0.627, forward nfe 4100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7584, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 104, Runtime: 0.1514, Loss: 0.656, forward nfe 4140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7685, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 105, Runtime: 0.2082, Loss: 0.644, forward nfe 4180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7807, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 106, Runtime: 0.1569, Loss: 0.556, forward nfe 4220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.7878, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 107, Runtime: 0.1974, Loss: 0.556, forward nfe 4260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7787, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 108, Runtime: 0.1286, Loss: 0.519, forward nfe 4300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7685, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 109, Runtime: 0.1314, Loss: 0.685, forward nfe 4340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7675, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 110, Runtime: 0.1968, Loss: 0.581, forward nfe 4380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7766, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 111, Runtime: 0.1442, Loss: 0.566, forward nfe 4420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7858, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 112, Runtime: 0.1939, Loss: 0.649, forward nfe 4460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7898, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 113, Runtime: 0.1238, Loss: 0.666, forward nfe 4500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7898, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 114, Runtime: 0.1391, Loss: 0.592, forward nfe 4540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.7929, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 115, Runtime: 0.2009, Loss: 0.607, forward nfe 4580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8020, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 116, Runtime: 0.1424, Loss: 0.622, forward nfe 4620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7898, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 117, Runtime: 0.1806, Loss: 0.633, forward nfe 4660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7858, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 118, Runtime: 0.1528, Loss: 0.650, forward nfe 4700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7970, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 119, Runtime: 0.1443, Loss: 0.555, forward nfe 4740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.7929, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 120, Runtime: 0.2034, Loss: 0.666, forward nfe 4780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7777, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 121, Runtime: 0.1520, Loss: 0.735, forward nfe 4820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7817, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 122, Runtime: 0.1943, Loss: 0.747, forward nfe 4860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7706, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 123, Runtime: 0.1226, Loss: 0.674, forward nfe 4900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7746, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 124, Runtime: 0.1420, Loss: 0.686, forward nfe 4940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7665, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 125, Runtime: 0.1974, Loss: 0.629, forward nfe 4980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7624, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 126, Runtime: 0.1340, Loss: 0.695, forward nfe 5020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7685, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 127, Runtime: 0.1643, Loss: 0.700, forward nfe 5060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7695, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 128, Runtime: 0.1475, Loss: 0.632, forward nfe 5100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7766, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 129, Runtime: 0.1442, Loss: 0.684, forward nfe 5140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7807, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 130, Runtime: 0.1920, Loss: 0.673, forward nfe 5180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7868, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 131, Runtime: 0.1420, Loss: 0.599, forward nfe 5220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7848, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 132, Runtime: 0.1907, Loss: 0.709, forward nfe 5260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7868, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 133, Runtime: 0.1390, Loss: 0.633, forward nfe 5300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7777, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 134, Runtime: 0.1422, Loss: 0.679, forward nfe 5340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7553, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 135, Runtime: 0.2041, Loss: 0.713, forward nfe 5380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7513, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 136, Runtime: 0.1531, Loss: 0.721, forward nfe 5420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7675, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 137, Runtime: 0.1888, Loss: 0.700, forward nfe 5460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7675, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 138, Runtime: 0.1286, Loss: 0.605, forward nfe 5500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7706, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 139, Runtime: 0.1333, Loss: 0.688, forward nfe 5540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7807, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 140, Runtime: 0.1929, Loss: 0.627, forward nfe 5580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7888, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 141, Runtime: 0.1466, Loss: 0.649, forward nfe 5620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7868, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 142, Runtime: 0.1426, Loss: 0.642, forward nfe 5660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7665, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
Epoch: 143, Runtime: 0.1857, Loss: 0.713, forward nfe 5700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7614, Train: 0.9857, Val: 0.8221, Test: 0.7970, Best time: 2.3000
