/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.03, 'augment': False, 'method': 'euler', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.4822, Loss: 1.954, forward nfe 21, backward nfe 0, tmp_train: 0.4643, tmp_val: 0.2221, tmp_test: 0.2081, Train: 0.4643, Val: 0.2221, Test: 0.2081, Best time: 2.0300
Epoch: 111, Runtime: 0.6121, Loss: 0.708, forward nfe 4641, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7817, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 112, Runtime: 0.5786, Loss: 0.714, forward nfe 4683, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7766, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 113, Runtime: 0.6769, Loss: 0.686, forward nfe 4725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7421, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 114, Runtime: 0.7077, Loss: 0.721, forward nfe 4767, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7235, tmp_test: 0.7168, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 115, Runtime: 0.6057, Loss: 0.737, forward nfe 4809, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7169, tmp_test: 0.7137, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 116, Runtime: 0.5639, Loss: 0.614, forward nfe 4851, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7199, tmp_test: 0.7137, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 117, Runtime: 0.5432, Loss: 0.594, forward nfe 4893, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7272, tmp_test: 0.7289, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 118, Runtime: 0.6458, Loss: 0.632, forward nfe 4935, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7472, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 119, Runtime: 0.5590, Loss: 0.636, forward nfe 4977, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7604, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 120, Runtime: 0.6138, Loss: 0.670, forward nfe 5019, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7604, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 121, Runtime: 0.6005, Loss: 0.696, forward nfe 5061, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7404, tmp_test: 0.7563, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 122, Runtime: 0.6063, Loss: 0.676, forward nfe 5103, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7675, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 123, Runtime: 0.6085, Loss: 0.633, forward nfe 5145, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7695, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 124, Runtime: 0.5600, Loss: 0.679, forward nfe 5187, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7675, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 125, Runtime: 0.5910, Loss: 0.578, forward nfe 5229, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7655, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 126, Runtime: 0.5896, Loss: 0.689, forward nfe 5271, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7421, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 127, Runtime: 0.5964, Loss: 0.615, forward nfe 5313, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7331, tmp_test: 0.7421, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 128, Runtime: 0.5238, Loss: 0.640, forward nfe 5355, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7421, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 129, Runtime: 0.5315, Loss: 0.640, forward nfe 5397, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7338, tmp_test: 0.7513, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 130, Runtime: 0.5551, Loss: 0.686, forward nfe 5439, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7553, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 131, Runtime: 0.5840, Loss: 0.672, forward nfe 5481, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7675, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 132, Runtime: 0.6045, Loss: 0.591, forward nfe 5523, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7716, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 133, Runtime: 0.6136, Loss: 0.659, forward nfe 5565, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7746, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 134, Runtime: 0.5901, Loss: 0.593, forward nfe 5607, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7746, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 135, Runtime: 0.5816, Loss: 0.669, forward nfe 5649, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7827, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 136, Runtime: 0.5781, Loss: 0.604, forward nfe 5691, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7838, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 137, Runtime: 0.5794, Loss: 0.647, forward nfe 5733, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7797, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 138, Runtime: 0.6145, Loss: 0.642, forward nfe 5775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7756, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 139, Runtime: 0.5573, Loss: 0.698, forward nfe 5817, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7675, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 140, Runtime: 0.5798, Loss: 0.733, forward nfe 5859, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7492, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 141, Runtime: 0.6378, Loss: 0.741, forward nfe 5901, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7404, tmp_test: 0.7401, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 142, Runtime: 0.5513, Loss: 0.707, forward nfe 5943, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7584, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 143, Runtime: 0.6042, Loss: 0.749, forward nfe 5985, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7787, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 144, Runtime: 0.5956, Loss: 0.673, forward nfe 6027, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7766, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 145, Runtime: 0.5852, Loss: 0.721, forward nfe 6069, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7685, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 146, Runtime: 0.5816, Loss: 0.732, forward nfe 6111, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7574, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 147, Runtime: 0.5521, Loss: 0.712, forward nfe 6153, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7371, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 148, Runtime: 0.6213, Loss: 0.702, forward nfe 6195, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7309, tmp_test: 0.7310, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 149, Runtime: 0.5593, Loss: 0.608, forward nfe 6237, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7360, tmp_test: 0.7360, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 150, Runtime: 0.5738, Loss: 0.670, forward nfe 6279, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7574, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 151, Runtime: 0.6209, Loss: 0.676, forward nfe 6321, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7787, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 152, Runtime: 0.5723, Loss: 0.653, forward nfe 6363, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7685, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 153, Runtime: 0.5837, Loss: 0.619, forward nfe 6405, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7665, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 154, Runtime: 0.5522, Loss: 0.623, forward nfe 6447, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7685, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 155, Runtime: 0.5595, Loss: 0.561, forward nfe 6489, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7645, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 156, Runtime: 0.5636, Loss: 0.613, forward nfe 6531, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7563, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 157, Runtime: 0.6371, Loss: 0.563, forward nfe 6573, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7482, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 158, Runtime: 0.5084, Loss: 0.705, forward nfe 6615, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7431, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 159, Runtime: 0.5143, Loss: 0.623, forward nfe 6657, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7391, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 160, Runtime: 0.5110, Loss: 0.647, forward nfe 6699, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7391, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 161, Runtime: 0.5279, Loss: 0.729, forward nfe 6741, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7411, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 162, Runtime: 0.5325, Loss: 0.682, forward nfe 6783, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7452, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 163, Runtime: 0.5509, Loss: 0.708, forward nfe 6825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7563, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 164, Runtime: 0.5114, Loss: 0.613, forward nfe 6867, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7594, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 165, Runtime: 0.5281, Loss: 0.545, forward nfe 6909, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7513, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 166, Runtime: 0.5067, Loss: 0.715, forward nfe 6951, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7360, tmp_test: 0.7381, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 167, Runtime: 0.4714, Loss: 0.742, forward nfe 6993, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7442, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 168, Runtime: 0.4974, Loss: 0.669, forward nfe 7035, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7324, tmp_test: 0.7371, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 169, Runtime: 0.4787, Loss: 0.705, forward nfe 7077, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7574, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 170, Runtime: 0.5081, Loss: 0.603, forward nfe 7119, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7645, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 171, Runtime: 0.4922, Loss: 0.633, forward nfe 7161, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7553, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 172, Runtime: 0.4814, Loss: 0.546, forward nfe 7203, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7563, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 173, Runtime: 0.4667, Loss: 0.643, forward nfe 7245, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7685, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 174, Runtime: 0.4967, Loss: 0.569, forward nfe 7287, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7766, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 175, Runtime: 0.5094, Loss: 0.741, forward nfe 7329, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7827, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 176, Runtime: 0.5016, Loss: 0.618, forward nfe 7371, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7655, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 177, Runtime: 0.4798, Loss: 0.635, forward nfe 7413, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7523, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 178, Runtime: 0.4722, Loss: 0.614, forward nfe 7455, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7279, tmp_test: 0.7371, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 179, Runtime: 0.5003, Loss: 0.649, forward nfe 7497, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7338, tmp_test: 0.7401, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 180, Runtime: 0.4943, Loss: 0.694, forward nfe 7539, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7513, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 181, Runtime: 0.4426, Loss: 0.728, forward nfe 7581, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7553, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 182, Runtime: 0.5210, Loss: 0.662, forward nfe 7623, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7624, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 183, Runtime: 0.5298, Loss: 0.675, forward nfe 7665, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7736, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 184, Runtime: 0.5259, Loss: 0.587, forward nfe 7707, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7858, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 185, Runtime: 0.5586, Loss: 0.678, forward nfe 7749, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7919, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 186, Runtime: 0.5172, Loss: 0.650, forward nfe 7791, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7898, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 187, Runtime: 0.4981, Loss: 0.671, forward nfe 7833, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7848, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 188, Runtime: 0.4514, Loss: 0.643, forward nfe 7875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7675, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 189, Runtime: 0.4840, Loss: 0.651, forward nfe 7917, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7452, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 190, Runtime: 0.5614, Loss: 0.681, forward nfe 7959, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7218, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 191, Runtime: 0.4925, Loss: 0.601, forward nfe 8001, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7221, tmp_test: 0.7137, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 192, Runtime: 0.4864, Loss: 0.512, forward nfe 8043, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7324, tmp_test: 0.7208, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 193, Runtime: 0.4875, Loss: 0.632, forward nfe 8085, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7442, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 194, Runtime: 0.4857, Loss: 0.645, forward nfe 8127, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7614, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 195, Runtime: 0.4928, Loss: 0.603, forward nfe 8169, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7716, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 196, Runtime: 0.5302, Loss: 0.553, forward nfe 8211, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7736, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 197, Runtime: 0.4756, Loss: 0.715, forward nfe 8253, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7766, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 198, Runtime: 0.5098, Loss: 0.525, forward nfe 8295, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7787, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
Epoch: 199, Runtime: 0.5247, Loss: 0.775, forward nfe 8337, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7665, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0300
best val accuracy 0.807 with test accuracy 0.814 at epoch 12 and best time 2.030000
rep 3
