/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.29, 'augment': False, 'method': 'rk4', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2002, Loss: 1.955, forward nfe 40, backward nfe 0, tmp_train: 0.4143, tmp_val: 0.3000, tmp_test: 0.3076, Train: 0.4143, Val: 0.3000, Test: 0.3076, Best time: 2.2900
Epoch: 146, Runtime: 0.1052, Loss: 0.892, forward nfe 11640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8193, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 147, Runtime: 0.0959, Loss: 0.703, forward nfe 11720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8193, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 148, Runtime: 0.1041, Loss: 0.775, forward nfe 11800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8193, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 149, Runtime: 0.1001, Loss: 0.812, forward nfe 11880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8213, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 150, Runtime: 0.0967, Loss: 0.760, forward nfe 11960, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8223, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 151, Runtime: 0.0964, Loss: 0.775, forward nfe 12040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8223, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 152, Runtime: 0.0960, Loss: 0.807, forward nfe 12120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8223, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 153, Runtime: 0.0957, Loss: 0.750, forward nfe 12200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8234, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 154, Runtime: 0.0982, Loss: 0.638, forward nfe 12280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8223, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 155, Runtime: 0.0986, Loss: 0.689, forward nfe 12360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8244, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 156, Runtime: 0.0933, Loss: 0.674, forward nfe 12440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8234, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 157, Runtime: 0.1060, Loss: 0.728, forward nfe 12520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8193, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 158, Runtime: 0.0972, Loss: 0.800, forward nfe 12600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8183, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 159, Runtime: 0.0965, Loss: 0.739, forward nfe 12680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8152, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 160, Runtime: 0.1011, Loss: 0.760, forward nfe 12760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8152, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 161, Runtime: 0.0952, Loss: 0.775, forward nfe 12840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8102, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 162, Runtime: 0.1067, Loss: 0.854, forward nfe 12920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8102, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 163, Runtime: 0.0967, Loss: 0.710, forward nfe 13000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8020, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 164, Runtime: 0.0949, Loss: 0.812, forward nfe 13080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7990, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 165, Runtime: 0.0937, Loss: 0.878, forward nfe 13160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7970, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 166, Runtime: 0.1098, Loss: 0.728, forward nfe 13240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7949, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 167, Runtime: 0.0934, Loss: 0.746, forward nfe 13320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7949, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 168, Runtime: 0.0932, Loss: 0.752, forward nfe 13400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.8000, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 169, Runtime: 0.0948, Loss: 0.795, forward nfe 13480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.8030, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 170, Runtime: 0.0966, Loss: 0.725, forward nfe 13560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8020, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 171, Runtime: 0.0957, Loss: 0.683, forward nfe 13640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8041, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 172, Runtime: 0.0988, Loss: 0.931, forward nfe 13720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8132, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 173, Runtime: 0.0935, Loss: 0.731, forward nfe 13800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8223, Train: 1.0000, Val: 0.8103, Test: 0.8223, Best time: 2.2900
Epoch: 174, Runtime: 0.1004, Loss: 0.695, forward nfe 13880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8234, Train: 1.0000, Val: 0.8118, Test: 0.8234, Best time: 2.2900
Epoch: 175, Runtime: 0.1010, Loss: 0.687, forward nfe 13960, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8254, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 176, Runtime: 0.0964, Loss: 0.705, forward nfe 14040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8254, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 177, Runtime: 0.0973, Loss: 0.655, forward nfe 14120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8193, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 178, Runtime: 0.0964, Loss: 0.870, forward nfe 14200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8091, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 179, Runtime: 0.0947, Loss: 0.738, forward nfe 14280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8030, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 180, Runtime: 0.0955, Loss: 0.656, forward nfe 14360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7980, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 181, Runtime: 0.0921, Loss: 0.774, forward nfe 14440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7970, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 182, Runtime: 0.1023, Loss: 0.707, forward nfe 14520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7980, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 183, Runtime: 0.0937, Loss: 0.735, forward nfe 14600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7990, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 184, Runtime: 0.0965, Loss: 0.783, forward nfe 14680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.8010, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 185, Runtime: 0.0943, Loss: 0.739, forward nfe 14760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8081, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 186, Runtime: 0.0963, Loss: 0.746, forward nfe 14840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8132, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 187, Runtime: 0.0959, Loss: 0.710, forward nfe 14920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8142, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 188, Runtime: 0.0978, Loss: 0.770, forward nfe 15000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8183, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 189, Runtime: 0.0948, Loss: 0.739, forward nfe 15080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8274, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 190, Runtime: 0.0965, Loss: 0.664, forward nfe 15160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8335, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 191, Runtime: 0.0953, Loss: 0.801, forward nfe 15240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8325, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 192, Runtime: 0.1007, Loss: 0.786, forward nfe 15320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8335, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 193, Runtime: 0.0956, Loss: 0.799, forward nfe 15400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8294, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 194, Runtime: 0.0983, Loss: 0.798, forward nfe 15480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8193, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 195, Runtime: 0.0976, Loss: 0.798, forward nfe 15560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8152, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 196, Runtime: 0.1114, Loss: 0.759, forward nfe 15640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8051, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 197, Runtime: 0.0967, Loss: 0.705, forward nfe 15720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8020, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 198, Runtime: 0.0995, Loss: 0.768, forward nfe 15800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8030, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
Epoch: 199, Runtime: 0.0979, Loss: 0.790, forward nfe 15880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8051, Train: 1.0000, Val: 0.8140, Test: 0.8254, Best time: 2.2900
best val accuracy 0.814 with test accuracy 0.825 at epoch 175 and best time 2.290000
rep 2
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.29, 'augment': False, 'method': 'rk4', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.1047, Loss: 1.954, forward nfe 40, backward nfe 0, tmp_train: 0.2429, tmp_val: 0.1662, tmp_test: 0.1919, Train: 0.2429, Val: 0.1662, Test: 0.1919, Best time: 2.2900
Epoch: 2, Runtime: 0.1084, Loss: 1.896, forward nfe 120, backward nfe 0, tmp_train: 0.4857, tmp_val: 0.2853, tmp_test: 0.3025, Train: 0.4857, Val: 0.2853, Test: 0.3025, Best time: 2.2900
Epoch: 3, Runtime: 0.0976, Loss: 1.854, forward nfe 200, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.5390, tmp_test: 0.5594, Train: 0.7357, Val: 0.5390, Test: 0.5594, Best time: 2.2900
Epoch: 4, Runtime: 0.1012, Loss: 1.829, forward nfe 280, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6662, tmp_test: 0.6609, Train: 0.9143, Val: 0.6662, Test: 0.6609, Best time: 2.2900
Epoch: 5, Runtime: 0.0978, Loss: 1.742, forward nfe 360, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6632, tmp_test: 0.6558, Train: 0.9143, Val: 0.6662, Test: 0.6609, Best time: 2.2900
Epoch: 6, Runtime: 0.1067, Loss: 1.720, forward nfe 440, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7029, tmp_test: 0.6822, Train: 0.9643, Val: 0.7029, Test: 0.6822, Best time: 2.2900
Epoch: 7, Runtime: 0.1029, Loss: 1.651, forward nfe 520, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7316, tmp_test: 0.7208, Train: 0.9643, Val: 0.7316, Test: 0.7208, Best time: 2.2900
Epoch: 8, Runtime: 0.0928, Loss: 1.660, forward nfe 600, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7625, tmp_test: 0.7533, Train: 0.9714, Val: 0.7625, Test: 0.7533, Best time: 2.2900
Epoch: 9, Runtime: 0.1055, Loss: 1.543, forward nfe 680, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7787, tmp_test: 0.7655, Train: 0.9714, Val: 0.7787, Test: 0.7655, Best time: 2.2900
Epoch: 10, Runtime: 0.1010, Loss: 1.509, forward nfe 760, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7831, tmp_test: 0.7756, Train: 0.9786, Val: 0.7831, Test: 0.7756, Best time: 2.2900
Epoch: 11, Runtime: 0.1047, Loss: 1.412, forward nfe 840, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7860, tmp_test: 0.7716, Train: 0.9786, Val: 0.7860, Test: 0.7716, Best time: 2.2900
Epoch: 12, Runtime: 0.0938, Loss: 1.306, forward nfe 920, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7882, tmp_test: 0.7736, Train: 0.9786, Val: 0.7882, Test: 0.7736, Best time: 2.2900
Epoch: 13, Runtime: 0.0992, Loss: 1.412, forward nfe 1000, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7890, tmp_test: 0.7766, Train: 0.9857, Val: 0.7890, Test: 0.7766, Best time: 2.2900
Epoch: 14, Runtime: 0.1085, Loss: 1.378, forward nfe 1080, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7853, tmp_test: 0.7716, Train: 0.9857, Val: 0.7890, Test: 0.7766, Best time: 2.2900
Epoch: 15, Runtime: 0.0984, Loss: 1.219, forward nfe 1160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7695, Train: 0.9857, Val: 0.7890, Test: 0.7766, Best time: 2.2900
Epoch: 16, Runtime: 0.0981, Loss: 1.164, forward nfe 1240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7685, Train: 0.9857, Val: 0.7890, Test: 0.7766, Best time: 2.2900
Epoch: 17, Runtime: 0.0978, Loss: 1.172, forward nfe 1320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7675, Train: 0.9857, Val: 0.7890, Test: 0.7766, Best time: 2.2900
Epoch: 18, Runtime: 0.1030, Loss: 1.075, forward nfe 1400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7695, Train: 0.9857, Val: 0.7890, Test: 0.7766, Best time: 2.2900
Epoch: 19, Runtime: 0.1085, Loss: 1.222, forward nfe 1480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7675, Train: 0.9857, Val: 0.7890, Test: 0.7766, Best time: 2.2900
Epoch: 20, Runtime: 0.1060, Loss: 0.996, forward nfe 1560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7746, Train: 0.9857, Val: 0.7890, Test: 0.7766, Best time: 2.2900
Epoch: 21, Runtime: 0.0959, Loss: 0.985, forward nfe 1640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7827, Train: 0.9857, Val: 0.7890, Test: 0.7766, Best time: 2.2900
