/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.21, 'augment': False, 'method': 'euler', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2865, Loss: 1.979, forward nfe 5, backward nfe 0, tmp_train: 0.2286, tmp_val: 0.1676, tmp_test: 0.1878, Train: 0.2286, Val: 0.1676, Test: 0.1878, Best time: 2.2100
Epoch: 172, Runtime: 0.0414, Loss: 0.909, forward nfe 1715, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7726, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 173, Runtime: 0.0466, Loss: 1.015, forward nfe 1725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7685, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 174, Runtime: 0.0340, Loss: 0.931, forward nfe 1735, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7685, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 175, Runtime: 0.0365, Loss: 0.875, forward nfe 1745, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7746, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 176, Runtime: 0.0693, Loss: 0.964, forward nfe 1755, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7574, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 177, Runtime: 0.0403, Loss: 1.106, forward nfe 1765, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7452, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 178, Runtime: 0.0386, Loss: 0.994, forward nfe 1775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7391, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 179, Runtime: 0.0494, Loss: 0.858, forward nfe 1785, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7360, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 180, Runtime: 0.0489, Loss: 0.885, forward nfe 1795, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7371, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 181, Runtime: 0.0423, Loss: 0.958, forward nfe 1805, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7421, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 182, Runtime: 0.0360, Loss: 0.850, forward nfe 1815, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7492, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 183, Runtime: 0.0438, Loss: 0.949, forward nfe 1825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7604, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 184, Runtime: 0.0346, Loss: 0.938, forward nfe 1835, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7766, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 185, Runtime: 0.0481, Loss: 1.018, forward nfe 1845, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7838, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 186, Runtime: 0.0522, Loss: 0.937, forward nfe 1855, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8015, tmp_test: 0.7838, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 187, Runtime: 0.0340, Loss: 1.042, forward nfe 1865, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7978, tmp_test: 0.7858, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 188, Runtime: 0.0370, Loss: 0.929, forward nfe 1875, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7963, tmp_test: 0.7797, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 189, Runtime: 0.0527, Loss: 0.919, forward nfe 1885, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.7685, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 190, Runtime: 0.0544, Loss: 0.839, forward nfe 1895, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7604, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 191, Runtime: 0.0405, Loss: 1.053, forward nfe 1905, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7614, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 192, Runtime: 0.0375, Loss: 0.803, forward nfe 1915, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7462, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 193, Runtime: 0.0427, Loss: 0.983, forward nfe 1925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7360, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 194, Runtime: 0.0529, Loss: 0.910, forward nfe 1935, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7127, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 195, Runtime: 0.0603, Loss: 0.987, forward nfe 1945, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7235, tmp_test: 0.6975, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 196, Runtime: 0.0464, Loss: 0.905, forward nfe 1955, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7221, tmp_test: 0.6985, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 197, Runtime: 0.0427, Loss: 0.846, forward nfe 1965, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7188, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 198, Runtime: 0.0463, Loss: 0.953, forward nfe 1975, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7360, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
Epoch: 199, Runtime: 0.0554, Loss: 0.915, forward nfe 1985, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7523, Train: 0.9786, Val: 0.8096, Test: 0.8173, Best time: 2.2100
best val accuracy 0.810 with test accuracy 0.817 at epoch 44 and best time 2.210000
rep 2
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.21, 'augment': False, 'method': 'euler', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.0453, Loss: 1.973, forward nfe 5, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.3140, tmp_test: 0.2812, Train: 0.1429, Val: 0.3140, Test: 0.2812, Best time: 2.2100
Epoch: 2, Runtime: 0.0370, Loss: 1.986, forward nfe 15, backward nfe 0, tmp_train: 0.2786, tmp_val: 0.3118, tmp_test: 0.3127, Train: 0.1429, Val: 0.3140, Test: 0.2812, Best time: 2.2100
Epoch: 3, Runtime: 0.0487, Loss: 1.945, forward nfe 25, backward nfe 0, tmp_train: 0.3857, tmp_val: 0.3735, tmp_test: 0.3604, Train: 0.3857, Val: 0.3735, Test: 0.3604, Best time: 2.2100
Epoch: 4, Runtime: 0.0553, Loss: 1.936, forward nfe 35, backward nfe 0, tmp_train: 0.5500, tmp_val: 0.5140, tmp_test: 0.5036, Train: 0.5500, Val: 0.5140, Test: 0.5036, Best time: 2.2100
Epoch: 5, Runtime: 0.0382, Loss: 1.936, forward nfe 45, backward nfe 0, tmp_train: 0.4929, tmp_val: 0.4338, tmp_test: 0.4223, Train: 0.5500, Val: 0.5140, Test: 0.5036, Best time: 2.2100
Epoch: 6, Runtime: 0.0381, Loss: 1.910, forward nfe 55, backward nfe 0, tmp_train: 0.4929, tmp_val: 0.4213, tmp_test: 0.4081, Train: 0.5500, Val: 0.5140, Test: 0.5036, Best time: 2.2100
Epoch: 7, Runtime: 0.0350, Loss: 1.855, forward nfe 65, backward nfe 0, tmp_train: 0.4929, tmp_val: 0.4596, tmp_test: 0.4447, Train: 0.5500, Val: 0.5140, Test: 0.5036, Best time: 2.2100
Epoch: 8, Runtime: 0.0552, Loss: 1.876, forward nfe 75, backward nfe 0, tmp_train: 0.5214, tmp_val: 0.5029, tmp_test: 0.4904, Train: 0.5500, Val: 0.5140, Test: 0.5036, Best time: 2.2100
Epoch: 9, Runtime: 0.0410, Loss: 1.902, forward nfe 85, backward nfe 0, tmp_train: 0.6214, tmp_val: 0.5581, tmp_test: 0.5391, Train: 0.6214, Val: 0.5581, Test: 0.5391, Best time: 2.2100
Epoch: 10, Runtime: 0.0428, Loss: 1.822, forward nfe 95, backward nfe 0, tmp_train: 0.6714, tmp_val: 0.6331, tmp_test: 0.6254, Train: 0.6714, Val: 0.6331, Test: 0.6254, Best time: 2.2100
Epoch: 11, Runtime: 0.0475, Loss: 1.863, forward nfe 105, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.7228, tmp_test: 0.7076, Train: 0.7929, Val: 0.7228, Test: 0.7076, Best time: 2.2100
Epoch: 12, Runtime: 0.0366, Loss: 1.800, forward nfe 115, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7757, tmp_test: 0.7645, Train: 0.8786, Val: 0.7757, Test: 0.7645, Best time: 2.2100
Epoch: 13, Runtime: 0.0464, Loss: 1.767, forward nfe 125, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.7676, tmp_test: 0.7645, Train: 0.8786, Val: 0.7757, Test: 0.7645, Best time: 2.2100
Epoch: 14, Runtime: 0.0547, Loss: 1.723, forward nfe 135, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7588, tmp_test: 0.7563, Train: 0.8786, Val: 0.7757, Test: 0.7645, Best time: 2.2100
Epoch: 15, Runtime: 0.0374, Loss: 1.763, forward nfe 145, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.7632, tmp_test: 0.7492, Train: 0.8786, Val: 0.7757, Test: 0.7645, Best time: 2.2100
Epoch: 16, Runtime: 0.0343, Loss: 1.704, forward nfe 155, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.7566, tmp_test: 0.7391, Train: 0.8786, Val: 0.7757, Test: 0.7645, Best time: 2.2100
Epoch: 17, Runtime: 0.0382, Loss: 1.732, forward nfe 165, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7625, tmp_test: 0.7553, Train: 0.8786, Val: 0.7757, Test: 0.7645, Best time: 2.2100
Epoch: 18, Runtime: 0.0632, Loss: 1.617, forward nfe 175, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7647, tmp_test: 0.7523, Train: 0.8786, Val: 0.7757, Test: 0.7645, Best time: 2.2100
Epoch: 19, Runtime: 0.0361, Loss: 1.566, forward nfe 185, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7566, tmp_test: 0.7503, Train: 0.8786, Val: 0.7757, Test: 0.7645, Best time: 2.2100
Epoch: 20, Runtime: 0.0338, Loss: 1.552, forward nfe 195, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7581, tmp_test: 0.7523, Train: 0.8786, Val: 0.7757, Test: 0.7645, Best time: 2.2100
Epoch: 21, Runtime: 0.0473, Loss: 1.611, forward nfe 205, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7676, tmp_test: 0.7604, Train: 0.8786, Val: 0.7757, Test: 0.7645, Best time: 2.2100
Epoch: 22, Runtime: 0.0380, Loss: 1.560, forward nfe 215, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7750, tmp_test: 0.7685, Train: 0.8786, Val: 0.7757, Test: 0.7645, Best time: 2.2100
Epoch: 23, Runtime: 0.0517, Loss: 1.552, forward nfe 225, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7787, tmp_test: 0.7695, Train: 0.8786, Val: 0.7787, Test: 0.7695, Best time: 2.2100
Epoch: 24, Runtime: 0.0493, Loss: 1.482, forward nfe 235, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7743, tmp_test: 0.7614, Train: 0.8786, Val: 0.7787, Test: 0.7695, Best time: 2.2100
Epoch: 25, Runtime: 0.0393, Loss: 1.464, forward nfe 245, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7728, tmp_test: 0.7675, Train: 0.8786, Val: 0.7787, Test: 0.7695, Best time: 2.2100
Epoch: 26, Runtime: 0.0352, Loss: 1.410, forward nfe 255, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7699, tmp_test: 0.7543, Train: 0.8786, Val: 0.7787, Test: 0.7695, Best time: 2.2100
Epoch: 27, Runtime: 0.0391, Loss: 1.463, forward nfe 265, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7456, tmp_test: 0.7218, Train: 0.8786, Val: 0.7787, Test: 0.7695, Best time: 2.2100
Epoch: 28, Runtime: 0.0660, Loss: 1.548, forward nfe 275, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7368, tmp_test: 0.7157, Train: 0.8786, Val: 0.7787, Test: 0.7695, Best time: 2.2100
Epoch: 29, Runtime: 0.0368, Loss: 1.443, forward nfe 285, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7566, tmp_test: 0.7350, Train: 0.8786, Val: 0.7787, Test: 0.7695, Best time: 2.2100
Epoch: 30, Runtime: 0.0324, Loss: 1.415, forward nfe 295, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7699, tmp_test: 0.7523, Train: 0.8786, Val: 0.7787, Test: 0.7695, Best time: 2.2100
Epoch: 31, Runtime: 0.0490, Loss: 1.378, forward nfe 305, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7691, tmp_test: 0.7574, Train: 0.8786, Val: 0.7787, Test: 0.7695, Best time: 2.2100
Epoch: 32, Runtime: 0.0454, Loss: 1.247, forward nfe 315, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7463, tmp_test: 0.7574, Train: 0.8786, Val: 0.7787, Test: 0.7695, Best time: 2.2100
Epoch: 33, Runtime: 0.0428, Loss: 1.388, forward nfe 325, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7500, tmp_test: 0.7533, Train: 0.8786, Val: 0.7787, Test: 0.7695, Best time: 2.2100
Epoch: 34, Runtime: 0.0385, Loss: 1.287, forward nfe 335, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7669, tmp_test: 0.7635, Train: 0.8786, Val: 0.7787, Test: 0.7695, Best time: 2.2100
Epoch: 35, Runtime: 0.0463, Loss: 1.323, forward nfe 345, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7816, tmp_test: 0.7695, Train: 0.9571, Val: 0.7816, Test: 0.7695, Best time: 2.2100
Epoch: 36, Runtime: 0.0353, Loss: 1.279, forward nfe 355, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7831, tmp_test: 0.7777, Train: 0.9643, Val: 0.7831, Test: 0.7777, Best time: 2.2100
Epoch: 37, Runtime: 0.0480, Loss: 1.261, forward nfe 365, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7831, tmp_test: 0.7878, Train: 0.9643, Val: 0.7831, Test: 0.7777, Best time: 2.2100
Epoch: 38, Runtime: 0.0555, Loss: 1.328, forward nfe 375, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7993, tmp_test: 0.8000, Train: 0.9714, Val: 0.7993, Test: 0.8000, Best time: 2.2100
Epoch: 39, Runtime: 0.0351, Loss: 1.302, forward nfe 385, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8044, tmp_test: 0.8051, Train: 0.9786, Val: 0.8044, Test: 0.8051, Best time: 2.2100
Epoch: 40, Runtime: 0.0382, Loss: 1.180, forward nfe 395, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8103, tmp_test: 0.8030, Train: 0.9857, Val: 0.8103, Test: 0.8030, Best time: 2.2100
Epoch: 41, Runtime: 0.0478, Loss: 1.255, forward nfe 405, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7978, tmp_test: 0.7919, Train: 0.9857, Val: 0.8103, Test: 0.8030, Best time: 2.2100
Epoch: 42, Runtime: 0.0507, Loss: 1.302, forward nfe 415, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7912, tmp_test: 0.7898, Train: 0.9857, Val: 0.8103, Test: 0.8030, Best time: 2.2100
Epoch: 43, Runtime: 0.0413, Loss: 1.206, forward nfe 425, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7875, tmp_test: 0.7970, Train: 0.9857, Val: 0.8103, Test: 0.8030, Best time: 2.2100
Epoch: 44, Runtime: 0.0337, Loss: 1.240, forward nfe 435, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7963, tmp_test: 0.7959, Train: 0.9857, Val: 0.8103, Test: 0.8030, Best time: 2.2100
Epoch: 45, Runtime: 0.0426, Loss: 1.296, forward nfe 445, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7963, tmp_test: 0.7929, Train: 0.9857, Val: 0.8103, Test: 0.8030, Best time: 2.2100
Epoch: 46, Runtime: 0.0406, Loss: 1.229, forward nfe 455, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8074, tmp_test: 0.8030, Train: 0.9857, Val: 0.8103, Test: 0.8030, Best time: 2.2100
