/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.29, 'augment': False, 'method': 'euler', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m2.weight
torch.Size([7, 64])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.1012, Loss: 1.948, forward nfe 6, backward nfe 0, tmp_train: 0.5857, tmp_val: 0.4456, tmp_test: 0.4315, Train: 0.5857, Val: 0.4456, Test: 0.4315, Best time: 2.2900
Epoch: 137, Runtime: 0.0376, Loss: 0.119, forward nfe 1638, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7594, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 138, Runtime: 0.0357, Loss: 0.122, forward nfe 1650, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7533, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 139, Runtime: 0.0348, Loss: 0.153, forward nfe 1662, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7513, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 140, Runtime: 0.0383, Loss: 0.136, forward nfe 1674, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7553, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 141, Runtime: 0.0405, Loss: 0.143, forward nfe 1686, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7574, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 142, Runtime: 0.0345, Loss: 0.166, forward nfe 1698, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7706, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 143, Runtime: 0.0359, Loss: 0.148, forward nfe 1710, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7777, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 144, Runtime: 0.0382, Loss: 0.141, forward nfe 1722, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7858, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 145, Runtime: 0.0361, Loss: 0.137, forward nfe 1734, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7838, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 146, Runtime: 0.0396, Loss: 0.150, forward nfe 1746, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7888, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 147, Runtime: 0.0368, Loss: 0.161, forward nfe 1758, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7848, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 148, Runtime: 0.0392, Loss: 0.194, forward nfe 1770, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7888, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 149, Runtime: 0.0424, Loss: 0.155, forward nfe 1782, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7787, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 150, Runtime: 0.0367, Loss: 0.144, forward nfe 1794, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7726, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 151, Runtime: 0.0338, Loss: 0.144, forward nfe 1806, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7695, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 152, Runtime: 0.0348, Loss: 0.107, forward nfe 1818, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7685, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 153, Runtime: 0.0359, Loss: 0.191, forward nfe 1830, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7746, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 154, Runtime: 0.0350, Loss: 0.118, forward nfe 1842, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7817, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 155, Runtime: 0.0359, Loss: 0.141, forward nfe 1854, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7888, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 156, Runtime: 0.0347, Loss: 0.133, forward nfe 1866, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7909, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 157, Runtime: 0.0374, Loss: 0.156, forward nfe 1878, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7827, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 158, Runtime: 0.0383, Loss: 0.125, forward nfe 1890, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7695, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 159, Runtime: 0.0344, Loss: 0.164, forward nfe 1902, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7635, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 160, Runtime: 0.0367, Loss: 0.112, forward nfe 1914, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7492, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 161, Runtime: 0.0374, Loss: 0.126, forward nfe 1926, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7492, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 162, Runtime: 0.0446, Loss: 0.130, forward nfe 1938, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7553, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 163, Runtime: 0.0388, Loss: 0.125, forward nfe 1950, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7716, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 164, Runtime: 0.0386, Loss: 0.154, forward nfe 1962, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7807, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 165, Runtime: 0.0363, Loss: 0.122, forward nfe 1974, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7909, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 166, Runtime: 0.0371, Loss: 0.144, forward nfe 1986, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7868, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 167, Runtime: 0.0345, Loss: 0.142, forward nfe 1998, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7878, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 168, Runtime: 0.0367, Loss: 0.148, forward nfe 2010, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7888, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 169, Runtime: 0.0376, Loss: 0.180, forward nfe 2022, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7888, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 170, Runtime: 0.0342, Loss: 0.169, forward nfe 2034, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7838, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 171, Runtime: 0.0354, Loss: 0.154, forward nfe 2046, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7665, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 172, Runtime: 0.0370, Loss: 0.114, forward nfe 2058, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7614, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 173, Runtime: 0.0393, Loss: 0.142, forward nfe 2070, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7713, tmp_test: 0.7614, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 174, Runtime: 0.0345, Loss: 0.141, forward nfe 2082, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7675, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 175, Runtime: 0.0341, Loss: 0.109, forward nfe 2094, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7716, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 176, Runtime: 0.0367, Loss: 0.138, forward nfe 2106, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7756, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 177, Runtime: 0.0369, Loss: 0.105, forward nfe 2118, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7736, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 178, Runtime: 0.0344, Loss: 0.103, forward nfe 2130, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7675, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 179, Runtime: 0.0349, Loss: 0.213, forward nfe 2142, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7604, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 180, Runtime: 0.0385, Loss: 0.165, forward nfe 2154, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7492, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 181, Runtime: 0.0381, Loss: 0.151, forward nfe 2166, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7371, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 182, Runtime: 0.0398, Loss: 0.138, forward nfe 2178, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7391, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 183, Runtime: 0.0395, Loss: 0.193, forward nfe 2190, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7665, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 184, Runtime: 0.0375, Loss: 0.146, forward nfe 2202, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7949, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 185, Runtime: 0.0377, Loss: 0.142, forward nfe 2214, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8010, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 186, Runtime: 0.0359, Loss: 0.133, forward nfe 2226, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8081, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 187, Runtime: 0.0351, Loss: 0.166, forward nfe 2238, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7949, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 188, Runtime: 0.0366, Loss: 0.125, forward nfe 2250, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.7888, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 189, Runtime: 0.0487, Loss: 0.156, forward nfe 2262, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7736, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 190, Runtime: 0.0370, Loss: 0.155, forward nfe 2274, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7574, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 191, Runtime: 0.0346, Loss: 0.146, forward nfe 2286, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7462, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 192, Runtime: 0.0355, Loss: 0.121, forward nfe 2298, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7381, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 193, Runtime: 0.0364, Loss: 0.122, forward nfe 2310, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7421, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 194, Runtime: 0.0383, Loss: 0.144, forward nfe 2322, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7543, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 195, Runtime: 0.0368, Loss: 0.175, forward nfe 2334, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7635, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 196, Runtime: 0.0339, Loss: 0.118, forward nfe 2346, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7787, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 197, Runtime: 0.0369, Loss: 0.133, forward nfe 2358, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7848, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 198, Runtime: 0.0371, Loss: 0.139, forward nfe 2370, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7827, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
Epoch: 199, Runtime: 0.0308, Loss: 0.096, forward nfe 2382, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7909, Train: 1.0000, Val: 0.8199, Test: 0.7959, Best time: 2.2900
best val accuracy 0.820 with test accuracy 0.796 at epoch 86 and best time 2.290000
rep 6
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.29, 'augment': False, 'method': 'euler', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m2.weight
torch.Size([7, 64])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 0.0399, Loss: 1.946, forward nfe 6, backward nfe 0, tmp_train: 0.3929, tmp_val: 0.3074, tmp_test: 0.2721, Train: 0.3929, Val: 0.3074, Test: 0.2721, Best time: 2.2900
Epoch: 2, Runtime: 0.0376, Loss: 1.877, forward nfe 18, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6757, tmp_test: 0.6812, Train: 0.8857, Val: 0.6757, Test: 0.6812, Best time: 2.2900
Epoch: 3, Runtime: 0.0416, Loss: 1.765, forward nfe 30, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7441, tmp_test: 0.7503, Train: 0.9429, Val: 0.7441, Test: 0.7503, Best time: 2.2900
Epoch: 4, Runtime: 0.0325, Loss: 1.618, forward nfe 42, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7522, tmp_test: 0.7685, Train: 0.9500, Val: 0.7522, Test: 0.7685, Best time: 2.2900
Epoch: 5, Runtime: 0.0384, Loss: 1.460, forward nfe 54, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7676, tmp_test: 0.7898, Train: 0.9500, Val: 0.7676, Test: 0.7898, Best time: 2.2900
Epoch: 6, Runtime: 0.0376, Loss: 1.277, forward nfe 66, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7816, tmp_test: 0.7990, Train: 0.9571, Val: 0.7816, Test: 0.7990, Best time: 2.2900
Epoch: 7, Runtime: 0.0357, Loss: 1.112, forward nfe 78, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7882, tmp_test: 0.8051, Train: 0.9500, Val: 0.7882, Test: 0.8051, Best time: 2.2900
Epoch: 8, Runtime: 0.0344, Loss: 0.906, forward nfe 90, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7963, tmp_test: 0.8020, Train: 0.9643, Val: 0.7963, Test: 0.8020, Best time: 2.2900
Epoch: 9, Runtime: 0.0371, Loss: 0.812, forward nfe 102, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7949, tmp_test: 0.7970, Train: 0.9643, Val: 0.7963, Test: 0.8020, Best time: 2.2900
Epoch: 10, Runtime: 0.0397, Loss: 0.603, forward nfe 114, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.8051, tmp_test: 0.8000, Train: 0.9714, Val: 0.8051, Test: 0.8000, Best time: 2.2900
Epoch: 11, Runtime: 0.0330, Loss: 0.512, forward nfe 126, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8037, tmp_test: 0.8071, Train: 0.9714, Val: 0.8051, Test: 0.8000, Best time: 2.2900
Epoch: 12, Runtime: 0.0367, Loss: 0.431, forward nfe 138, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8037, tmp_test: 0.8020, Train: 0.9714, Val: 0.8051, Test: 0.8000, Best time: 2.2900
