/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.29, 'augment': False, 'method': 'rk4', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.1967, Loss: 1.946, forward nfe 92, backward nfe 0, tmp_train: 0.4643, tmp_val: 0.3868, tmp_test: 0.3990, Train: 0.4643, Val: 0.3868, Test: 0.3990, Best time: 2.2900
Epoch: 181, Runtime: 0.2099, Loss: 0.238, forward nfe 33212, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7909, Train: 1.0000, Val: 0.8110, Test: 0.8061, Best time: 2.2900
Epoch: 182, Runtime: 0.2126, Loss: 0.079, forward nfe 33396, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7848, Train: 1.0000, Val: 0.8110, Test: 0.8061, Best time: 2.2900
Epoch: 183, Runtime: 0.2138, Loss: 0.140, forward nfe 33580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7777, Train: 1.0000, Val: 0.8110, Test: 0.8061, Best time: 2.2900
Epoch: 184, Runtime: 0.2236, Loss: 0.171, forward nfe 33764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7716, Train: 1.0000, Val: 0.8110, Test: 0.8061, Best time: 2.2900
Epoch: 185, Runtime: 0.2016, Loss: 0.144, forward nfe 33948, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7675, Train: 1.0000, Val: 0.8110, Test: 0.8061, Best time: 2.2900
Epoch: 186, Runtime: 0.2246, Loss: 0.152, forward nfe 34132, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7675, Train: 1.0000, Val: 0.8110, Test: 0.8061, Best time: 2.2900
Epoch: 187, Runtime: 0.2100, Loss: 0.203, forward nfe 34316, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7736, Train: 1.0000, Val: 0.8110, Test: 0.8061, Best time: 2.2900
Epoch: 188, Runtime: 0.2194, Loss: 0.156, forward nfe 34500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7868, Train: 1.0000, Val: 0.8110, Test: 0.8061, Best time: 2.2900
Epoch: 189, Runtime: 0.2188, Loss: 0.191, forward nfe 34684, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7990, Train: 1.0000, Val: 0.8110, Test: 0.8061, Best time: 2.2900
Epoch: 190, Runtime: 0.2012, Loss: 0.160, forward nfe 34868, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8020, Train: 1.0000, Val: 0.8110, Test: 0.8061, Best time: 2.2900
Epoch: 191, Runtime: 0.2117, Loss: 0.197, forward nfe 35052, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7980, Train: 1.0000, Val: 0.8110, Test: 0.8061, Best time: 2.2900
Epoch: 192, Runtime: 0.2257, Loss: 0.177, forward nfe 35236, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7959, Train: 1.0000, Val: 0.8110, Test: 0.8061, Best time: 2.2900
Epoch: 193, Runtime: 0.2064, Loss: 0.123, forward nfe 35420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7898, Train: 1.0000, Val: 0.8110, Test: 0.8061, Best time: 2.2900
Epoch: 194, Runtime: 0.2322, Loss: 0.135, forward nfe 35604, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7756, Train: 1.0000, Val: 0.8110, Test: 0.8061, Best time: 2.2900
Epoch: 195, Runtime: 0.2105, Loss: 0.134, forward nfe 35788, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7736, Train: 1.0000, Val: 0.8110, Test: 0.8061, Best time: 2.2900
Epoch: 196, Runtime: 0.2181, Loss: 0.131, forward nfe 35972, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7716, Train: 1.0000, Val: 0.8110, Test: 0.8061, Best time: 2.2900
Epoch: 197, Runtime: 0.2237, Loss: 0.148, forward nfe 36156, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7746, Train: 1.0000, Val: 0.8110, Test: 0.8061, Best time: 2.2900
Epoch: 198, Runtime: 0.2079, Loss: 0.173, forward nfe 36340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7706, Train: 1.0000, Val: 0.8110, Test: 0.8061, Best time: 2.2900
Epoch: 199, Runtime: 0.2146, Loss: 0.189, forward nfe 36524, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7817, Train: 1.0000, Val: 0.8110, Test: 0.8061, Best time: 2.2900
best val accuracy 0.811 with test accuracy 0.806 at epoch 131 and best time 2.290000
rep 6
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.29, 'augment': False, 'method': 'rk4', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.2097, Loss: 1.950, forward nfe 92, backward nfe 0, tmp_train: 0.4143, tmp_val: 0.2176, tmp_test: 0.2091, Train: 0.4143, Val: 0.2176, Test: 0.2091, Best time: 2.2900
Epoch: 2, Runtime: 0.2146, Loss: 1.876, forward nfe 276, backward nfe 0, tmp_train: 0.5857, tmp_val: 0.3478, tmp_test: 0.3472, Train: 0.5857, Val: 0.3478, Test: 0.3472, Best time: 2.2900
Epoch: 3, Runtime: 0.2254, Loss: 1.823, forward nfe 460, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.5610, tmp_test: 0.5604, Train: 0.8643, Val: 0.5610, Test: 0.5604, Best time: 2.2900
Epoch: 4, Runtime: 0.2260, Loss: 1.726, forward nfe 644, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6551, tmp_test: 0.6467, Train: 0.9143, Val: 0.6551, Test: 0.6467, Best time: 2.2900
Epoch: 5, Runtime: 0.1970, Loss: 1.630, forward nfe 828, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7125, tmp_test: 0.7076, Train: 0.9571, Val: 0.7125, Test: 0.7076, Best time: 2.2900
Epoch: 6, Runtime: 0.2217, Loss: 1.510, forward nfe 1012, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7390, tmp_test: 0.7239, Train: 0.9786, Val: 0.7390, Test: 0.7239, Best time: 2.2900
Epoch: 7, Runtime: 0.2167, Loss: 1.427, forward nfe 1196, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7537, tmp_test: 0.7452, Train: 0.9857, Val: 0.7537, Test: 0.7452, Best time: 2.2900
Epoch: 8, Runtime: 0.2161, Loss: 1.210, forward nfe 1380, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7654, tmp_test: 0.7492, Train: 0.9857, Val: 0.7654, Test: 0.7492, Best time: 2.2900
Epoch: 9, Runtime: 0.2233, Loss: 1.060, forward nfe 1564, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7522, tmp_test: 0.7411, Train: 0.9857, Val: 0.7654, Test: 0.7492, Best time: 2.2900
Epoch: 10, Runtime: 0.2245, Loss: 0.941, forward nfe 1748, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7449, tmp_test: 0.7401, Train: 0.9857, Val: 0.7654, Test: 0.7492, Best time: 2.2900
Epoch: 11, Runtime: 0.2059, Loss: 0.796, forward nfe 1932, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7368, tmp_test: 0.7360, Train: 0.9857, Val: 0.7654, Test: 0.7492, Best time: 2.2900
Epoch: 12, Runtime: 0.2114, Loss: 0.601, forward nfe 2116, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7301, tmp_test: 0.7381, Train: 0.9857, Val: 0.7654, Test: 0.7492, Best time: 2.2900
Epoch: 13, Runtime: 0.2021, Loss: 0.721, forward nfe 2300, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7353, tmp_test: 0.7391, Train: 0.9857, Val: 0.7654, Test: 0.7492, Best time: 2.2900
Epoch: 14, Runtime: 0.2256, Loss: 0.518, forward nfe 2484, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7463, tmp_test: 0.7431, Train: 0.9857, Val: 0.7654, Test: 0.7492, Best time: 2.2900
Epoch: 15, Runtime: 0.2043, Loss: 0.423, forward nfe 2668, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7368, tmp_test: 0.7391, Train: 0.9857, Val: 0.7654, Test: 0.7492, Best time: 2.2900
Epoch: 16, Runtime: 0.2161, Loss: 0.516, forward nfe 2852, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7401, Train: 0.9857, Val: 0.7654, Test: 0.7492, Best time: 2.2900
Epoch: 17, Runtime: 0.2143, Loss: 0.410, forward nfe 3036, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7353, tmp_test: 0.7289, Train: 0.9857, Val: 0.7654, Test: 0.7492, Best time: 2.2900
Epoch: 18, Runtime: 0.2161, Loss: 0.513, forward nfe 3220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7381, Train: 0.9857, Val: 0.7654, Test: 0.7492, Best time: 2.2900
Epoch: 19, Runtime: 0.2175, Loss: 0.281, forward nfe 3404, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7513, Train: 0.9857, Val: 0.7654, Test: 0.7492, Best time: 2.2900
Epoch: 20, Runtime: 0.2059, Loss: 0.323, forward nfe 3588, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7594, Train: 0.9857, Val: 0.7654, Test: 0.7492, Best time: 2.2900
Epoch: 21, Runtime: 0.2086, Loss: 0.246, forward nfe 3772, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7614, Train: 1.0000, Val: 0.7691, Test: 0.7614, Best time: 2.2900
Epoch: 22, Runtime: 0.2270, Loss: 0.313, forward nfe 3956, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7645, Train: 1.0000, Val: 0.7691, Test: 0.7614, Best time: 2.2900
Epoch: 23, Runtime: 0.2106, Loss: 0.354, forward nfe 4140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7614, Train: 1.0000, Val: 0.7691, Test: 0.7614, Best time: 2.2900
Epoch: 24, Runtime: 0.2237, Loss: 0.231, forward nfe 4324, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7655, Train: 1.0000, Val: 0.7691, Test: 0.7614, Best time: 2.2900
Epoch: 25, Runtime: 0.2213, Loss: 0.273, forward nfe 4508, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7685, Train: 1.0000, Val: 0.7691, Test: 0.7614, Best time: 2.2900
Epoch: 26, Runtime: 0.2269, Loss: 0.260, forward nfe 4692, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7665, Train: 1.0000, Val: 0.7691, Test: 0.7614, Best time: 2.2900
Epoch: 27, Runtime: 0.2141, Loss: 0.250, forward nfe 4876, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7665, Train: 1.0000, Val: 0.7691, Test: 0.7614, Best time: 2.2900
Epoch: 28, Runtime: 0.2221, Loss: 0.136, forward nfe 5060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7594, Train: 1.0000, Val: 0.7691, Test: 0.7614, Best time: 2.2900
Epoch: 29, Runtime: 0.2054, Loss: 0.229, forward nfe 5244, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7584, Train: 1.0000, Val: 0.7691, Test: 0.7614, Best time: 2.2900
Epoch: 30, Runtime: 0.2047, Loss: 0.320, forward nfe 5428, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7614, Train: 1.0000, Val: 0.7757, Test: 0.7614, Best time: 2.2900
Epoch: 31, Runtime: 0.2209, Loss: 0.197, forward nfe 5612, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7604, Train: 1.0000, Val: 0.7757, Test: 0.7614, Best time: 2.2900
Epoch: 32, Runtime: 0.2137, Loss: 0.258, forward nfe 5796, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7523, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 33, Runtime: 0.2245, Loss: 0.209, forward nfe 5980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7492, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 34, Runtime: 0.2109, Loss: 0.264, forward nfe 6164, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7442, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 35, Runtime: 0.2106, Loss: 0.285, forward nfe 6348, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7452, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 36, Runtime: 0.2175, Loss: 0.338, forward nfe 6532, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7431, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 37, Runtime: 0.2093, Loss: 0.457, forward nfe 6716, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7472, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 38, Runtime: 0.2224, Loss: 0.212, forward nfe 6900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7492, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 39, Runtime: 0.2130, Loss: 0.267, forward nfe 7084, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7665, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 40, Runtime: 0.2184, Loss: 0.299, forward nfe 7268, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7706, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 41, Runtime: 0.2086, Loss: 0.232, forward nfe 7452, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7675, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 42, Runtime: 0.2206, Loss: 0.253, forward nfe 7636, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7614, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 43, Runtime: 0.2114, Loss: 0.296, forward nfe 7820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7523, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 44, Runtime: 0.2130, Loss: 0.329, forward nfe 8004, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7279, tmp_test: 0.7350, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 45, Runtime: 0.2274, Loss: 0.329, forward nfe 8188, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7289, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 46, Runtime: 0.2103, Loss: 0.387, forward nfe 8372, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7147, tmp_test: 0.7127, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 47, Runtime: 0.2098, Loss: 0.450, forward nfe 8556, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7140, tmp_test: 0.7137, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 48, Runtime: 0.2168, Loss: 0.239, forward nfe 8740, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7140, tmp_test: 0.7086, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 49, Runtime: 0.2174, Loss: 0.344, forward nfe 8924, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7206, tmp_test: 0.7147, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 50, Runtime: 0.2177, Loss: 0.480, forward nfe 9108, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7371, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 51, Runtime: 0.2005, Loss: 0.356, forward nfe 9292, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7462, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 52, Runtime: 0.2066, Loss: 0.326, forward nfe 9476, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7471, tmp_test: 0.7472, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 53, Runtime: 0.2028, Loss: 0.430, forward nfe 9660, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7478, tmp_test: 0.7523, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 54, Runtime: 0.2152, Loss: 0.325, forward nfe 9844, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7456, tmp_test: 0.7523, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
Epoch: 55, Runtime: 0.1980, Loss: 0.309, forward nfe 10028, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7419, tmp_test: 0.7472, Train: 1.0000, Val: 0.7809, Test: 0.7523, Best time: 2.2900
