/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.29, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.0471, Loss: 1.959, forward nfe 8, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6537, tmp_test: 0.6711, Train: 0.8857, Val: 0.6537, Test: 0.6711, Best time: 2.2900
Epoch: 90, Runtime: 0.1010, Loss: 0.349, forward nfe 1432, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7463, tmp_test: 0.7746, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 91, Runtime: 0.1161, Loss: 0.402, forward nfe 1448, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7382, tmp_test: 0.7645, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 92, Runtime: 0.0827, Loss: 0.409, forward nfe 1464, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7279, tmp_test: 0.7523, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 93, Runtime: 0.0626, Loss: 0.268, forward nfe 1480, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7140, tmp_test: 0.7330, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 94, Runtime: 0.1007, Loss: 0.453, forward nfe 1496, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7044, tmp_test: 0.7249, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 95, Runtime: 0.1181, Loss: 0.464, forward nfe 1512, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7081, tmp_test: 0.7340, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 96, Runtime: 0.0923, Loss: 0.282, forward nfe 1528, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7257, tmp_test: 0.7472, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 97, Runtime: 0.0776, Loss: 0.359, forward nfe 1544, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6794, tmp_test: 0.6883, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 98, Runtime: 0.0959, Loss: 0.502, forward nfe 1560, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6816, tmp_test: 0.6914, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 99, Runtime: 0.0881, Loss: 0.803, forward nfe 1576, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6787, tmp_test: 0.6853, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 100, Runtime: 0.1133, Loss: 1.121, forward nfe 1592, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6949, tmp_test: 0.7259, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 101, Runtime: 0.0850, Loss: 0.667, forward nfe 1608, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7074, tmp_test: 0.7452, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 102, Runtime: 0.0874, Loss: 0.447, forward nfe 1624, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6904, tmp_test: 0.7279, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 103, Runtime: 0.0802, Loss: 0.706, forward nfe 1640, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6838, tmp_test: 0.7005, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 104, Runtime: 0.1170, Loss: 0.459, forward nfe 1656, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7125, tmp_test: 0.7340, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 105, Runtime: 0.0769, Loss: 0.453, forward nfe 1672, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7184, tmp_test: 0.7421, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 106, Runtime: 0.1034, Loss: 0.540, forward nfe 1688, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7250, tmp_test: 0.7462, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 107, Runtime: 0.0736, Loss: 0.567, forward nfe 1704, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7426, tmp_test: 0.7533, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 108, Runtime: 0.1079, Loss: 0.341, forward nfe 1720, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7529, tmp_test: 0.7706, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 109, Runtime: 0.0936, Loss: 0.489, forward nfe 1736, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7368, tmp_test: 0.7563, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 110, Runtime: 0.0847, Loss: 0.371, forward nfe 1752, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7294, tmp_test: 0.7462, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 111, Runtime: 0.0833, Loss: 0.515, forward nfe 1768, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7368, tmp_test: 0.7523, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 112, Runtime: 0.0939, Loss: 0.420, forward nfe 1784, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7051, tmp_test: 0.7188, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 113, Runtime: 0.1088, Loss: 0.500, forward nfe 1800, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7044, tmp_test: 0.7228, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 114, Runtime: 0.0867, Loss: 0.438, forward nfe 1816, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6919, tmp_test: 0.7299, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 115, Runtime: 0.0774, Loss: 0.386, forward nfe 1832, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7368, tmp_test: 0.7503, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 116, Runtime: 0.0727, Loss: 0.297, forward nfe 1848, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7375, tmp_test: 0.7421, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 117, Runtime: 0.1561, Loss: 0.583, forward nfe 1864, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7426, tmp_test: 0.7442, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 118, Runtime: 0.0866, Loss: 0.377, forward nfe 1880, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7471, tmp_test: 0.7482, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 119, Runtime: 0.0688, Loss: 0.521, forward nfe 1896, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7316, tmp_test: 0.7584, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 120, Runtime: 0.0730, Loss: 0.401, forward nfe 1912, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7176, tmp_test: 0.7411, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 121, Runtime: 0.1344, Loss: 0.491, forward nfe 1928, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7000, tmp_test: 0.7249, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 122, Runtime: 0.0859, Loss: 0.672, forward nfe 1944, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7206, tmp_test: 0.7391, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 123, Runtime: 0.0817, Loss: 0.487, forward nfe 1960, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7169, tmp_test: 0.7360, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 124, Runtime: 0.0900, Loss: 0.719, forward nfe 1976, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7066, tmp_test: 0.7472, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 125, Runtime: 0.1390, Loss: 0.538, forward nfe 1992, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7118, tmp_test: 0.7452, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 126, Runtime: 0.0786, Loss: 1.186, forward nfe 2008, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6559, tmp_test: 0.6802, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 127, Runtime: 0.0907, Loss: 0.987, forward nfe 2024, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6676, tmp_test: 0.6975, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 128, Runtime: 0.1031, Loss: 1.311, forward nfe 2040, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7250, tmp_test: 0.7574, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 129, Runtime: 0.1160, Loss: 0.728, forward nfe 2056, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6993, tmp_test: 0.7411, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 130, Runtime: 0.0820, Loss: 1.338, forward nfe 2072, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6662, tmp_test: 0.6954, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 131, Runtime: 0.0807, Loss: 1.263, forward nfe 2088, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6772, tmp_test: 0.7096, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 132, Runtime: 0.0841, Loss: 0.771, forward nfe 2104, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6485, tmp_test: 0.6893, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 133, Runtime: 0.1273, Loss: 0.693, forward nfe 2120, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6551, tmp_test: 0.6873, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 134, Runtime: 0.0905, Loss: 0.569, forward nfe 2136, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6838, tmp_test: 0.7117, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 135, Runtime: 0.0579, Loss: 0.444, forward nfe 2152, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6956, tmp_test: 0.7310, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 136, Runtime: 0.0987, Loss: 0.935, forward nfe 2168, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6963, tmp_test: 0.7299, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 137, Runtime: 0.1055, Loss: 0.282, forward nfe 2184, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6949, tmp_test: 0.7107, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 138, Runtime: 0.1017, Loss: 0.575, forward nfe 2200, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6912, tmp_test: 0.7086, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 139, Runtime: 0.0776, Loss: 0.251, forward nfe 2216, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6875, tmp_test: 0.6985, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 140, Runtime: 0.0938, Loss: 0.647, forward nfe 2232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6978, tmp_test: 0.7036, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 141, Runtime: 0.0790, Loss: 0.396, forward nfe 2248, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6875, tmp_test: 0.7056, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 142, Runtime: 0.1234, Loss: 0.292, forward nfe 2264, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6949, tmp_test: 0.7137, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 143, Runtime: 0.1016, Loss: 0.856, forward nfe 2280, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6985, tmp_test: 0.7249, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 144, Runtime: 0.0825, Loss: 0.823, forward nfe 2296, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6860, tmp_test: 0.7127, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 145, Runtime: 0.0775, Loss: 0.955, forward nfe 2312, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6662, tmp_test: 0.7046, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 146, Runtime: 0.1225, Loss: 0.503, forward nfe 2328, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6471, tmp_test: 0.6995, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 147, Runtime: 0.0920, Loss: 0.497, forward nfe 2344, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6537, tmp_test: 0.7025, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 148, Runtime: 0.0969, Loss: 0.763, forward nfe 2360, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6434, tmp_test: 0.6985, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 149, Runtime: 0.0804, Loss: 0.697, forward nfe 2376, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6485, tmp_test: 0.6914, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 150, Runtime: 0.1200, Loss: 0.662, forward nfe 2392, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6375, tmp_test: 0.6558, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 151, Runtime: 0.0937, Loss: 0.580, forward nfe 2408, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6529, tmp_test: 0.6619, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 152, Runtime: 0.0776, Loss: 1.015, forward nfe 2424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6772, tmp_test: 0.6893, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 153, Runtime: 0.0911, Loss: 0.738, forward nfe 2440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6926, tmp_test: 0.7218, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 154, Runtime: 0.1266, Loss: 0.544, forward nfe 2456, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6868, tmp_test: 0.7157, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 155, Runtime: 0.0884, Loss: 0.668, forward nfe 2472, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6779, tmp_test: 0.7096, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 156, Runtime: 0.0856, Loss: 0.656, forward nfe 2488, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6757, tmp_test: 0.6914, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 157, Runtime: 0.0850, Loss: 0.773, forward nfe 2504, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6368, tmp_test: 0.6538, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 158, Runtime: 0.1439, Loss: 0.577, forward nfe 2520, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.5882, tmp_test: 0.6244, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 159, Runtime: 0.0870, Loss: 0.620, forward nfe 2536, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.5574, tmp_test: 0.5909, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 160, Runtime: 0.0816, Loss: 0.941, forward nfe 2552, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6074, tmp_test: 0.6376, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 161, Runtime: 0.0733, Loss: 0.840, forward nfe 2568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6831, tmp_test: 0.6954, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 162, Runtime: 0.1224, Loss: 0.665, forward nfe 2584, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7103, tmp_test: 0.7249, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 163, Runtime: 0.0968, Loss: 1.355, forward nfe 2600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7279, tmp_test: 0.7350, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 164, Runtime: 0.0759, Loss: 1.097, forward nfe 2616, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6779, tmp_test: 0.7137, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 165, Runtime: 0.0811, Loss: 0.751, forward nfe 2632, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6449, tmp_test: 0.6741, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 166, Runtime: 0.1108, Loss: 1.235, forward nfe 2648, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6206, tmp_test: 0.6376, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 167, Runtime: 0.1003, Loss: 0.780, forward nfe 2664, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.5978, tmp_test: 0.6122, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 168, Runtime: 0.0866, Loss: 1.789, forward nfe 2680, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6537, tmp_test: 0.6701, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 169, Runtime: 0.0892, Loss: 1.044, forward nfe 2696, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7140, tmp_test: 0.7086, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 170, Runtime: 0.0862, Loss: 1.357, forward nfe 2712, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7059, tmp_test: 0.7046, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 171, Runtime: 0.1153, Loss: 2.121, forward nfe 2728, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7000, tmp_test: 0.7168, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 172, Runtime: 0.0826, Loss: 1.391, forward nfe 2744, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7132, tmp_test: 0.7310, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 173, Runtime: 0.0887, Loss: 1.513, forward nfe 2760, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7088, tmp_test: 0.7117, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 174, Runtime: 0.1008, Loss: 1.376, forward nfe 2776, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7051, tmp_test: 0.7117, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 175, Runtime: 0.1194, Loss: 0.672, forward nfe 2792, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6684, tmp_test: 0.6843, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 176, Runtime: 0.0831, Loss: 1.324, forward nfe 2808, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6566, tmp_test: 0.6914, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 177, Runtime: 0.0961, Loss: 0.882, forward nfe 2824, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6632, tmp_test: 0.7015, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 178, Runtime: 0.0814, Loss: 0.898, forward nfe 2840, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6618, tmp_test: 0.6812, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 179, Runtime: 0.1286, Loss: 1.134, forward nfe 2856, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6596, tmp_test: 0.6761, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 180, Runtime: 0.0889, Loss: 0.772, forward nfe 2872, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6669, tmp_test: 0.6934, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 181, Runtime: 0.0955, Loss: 0.509, forward nfe 2888, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6794, tmp_test: 0.7107, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 182, Runtime: 0.1024, Loss: 0.899, forward nfe 2904, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6971, tmp_test: 0.7188, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 183, Runtime: 0.1076, Loss: 0.577, forward nfe 2920, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7228, tmp_test: 0.7472, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
Epoch: 184, Runtime: 0.1005, Loss: 0.753, forward nfe 2936, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7206, tmp_test: 0.7421, Train: 0.9786, Val: 0.7956, Test: 0.8122, Best time: 2.2900
