/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.48, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2745, Loss: 1.966, forward nfe 9, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.1632, tmp_test: 0.1665, Train: 0.1429, Val: 0.1632, Test: 0.1665, Best time: 2.4800
Epoch: 144, Runtime: 0.1838, Loss: 1.027, forward nfe 2583, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8118, tmp_test: 0.7817, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 145, Runtime: 0.1418, Loss: 1.041, forward nfe 2601, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8162, tmp_test: 0.7817, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 146, Runtime: 0.1049, Loss: 1.087, forward nfe 2619, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8206, tmp_test: 0.7838, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 147, Runtime: 0.1642, Loss: 1.080, forward nfe 2637, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8250, tmp_test: 0.7878, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 148, Runtime: 0.1600, Loss: 1.042, forward nfe 2655, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8265, tmp_test: 0.7878, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 149, Runtime: 0.1049, Loss: 0.992, forward nfe 2673, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8272, tmp_test: 0.7868, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 150, Runtime: 0.1014, Loss: 1.071, forward nfe 2691, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8287, tmp_test: 0.7868, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 151, Runtime: 0.2303, Loss: 1.015, forward nfe 2709, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8294, tmp_test: 0.7878, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 152, Runtime: 0.0993, Loss: 1.053, forward nfe 2727, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8294, tmp_test: 0.7949, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 153, Runtime: 0.0970, Loss: 1.011, forward nfe 2745, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8228, tmp_test: 0.7909, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 154, Runtime: 0.2014, Loss: 0.958, forward nfe 2763, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8176, tmp_test: 0.7868, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 155, Runtime: 0.1084, Loss: 0.934, forward nfe 2781, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8176, tmp_test: 0.7878, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 156, Runtime: 0.1155, Loss: 0.907, forward nfe 2799, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8118, tmp_test: 0.7848, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 157, Runtime: 0.1948, Loss: 1.007, forward nfe 2817, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8096, tmp_test: 0.7868, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 158, Runtime: 0.1164, Loss: 0.926, forward nfe 2835, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8081, tmp_test: 0.7838, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 159, Runtime: 0.1162, Loss: 1.022, forward nfe 2853, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8132, tmp_test: 0.7858, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 160, Runtime: 0.1040, Loss: 0.939, forward nfe 2871, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8184, tmp_test: 0.7909, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 161, Runtime: 0.2167, Loss: 0.887, forward nfe 2889, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8176, tmp_test: 0.7858, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 162, Runtime: 0.1103, Loss: 0.993, forward nfe 2907, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8184, tmp_test: 0.7939, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 163, Runtime: 0.1075, Loss: 0.994, forward nfe 2925, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8199, tmp_test: 0.7909, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 164, Runtime: 0.2134, Loss: 0.907, forward nfe 2943, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8235, tmp_test: 0.7919, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 165, Runtime: 0.1002, Loss: 0.893, forward nfe 2961, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8279, tmp_test: 0.7909, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 166, Runtime: 0.1089, Loss: 0.914, forward nfe 2979, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8331, tmp_test: 0.7909, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 167, Runtime: 0.2008, Loss: 0.878, forward nfe 2997, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8338, tmp_test: 0.7929, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 168, Runtime: 0.1038, Loss: 0.983, forward nfe 3015, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8316, tmp_test: 0.7919, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 169, Runtime: 0.1217, Loss: 0.983, forward nfe 3033, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8324, tmp_test: 0.7939, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 170, Runtime: 0.1931, Loss: 0.892, forward nfe 3051, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8331, tmp_test: 0.8010, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 171, Runtime: 0.1123, Loss: 0.981, forward nfe 3069, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8257, tmp_test: 0.7959, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 172, Runtime: 0.1024, Loss: 1.019, forward nfe 3087, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8213, tmp_test: 0.7980, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 173, Runtime: 0.1384, Loss: 0.963, forward nfe 3105, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8169, tmp_test: 0.7959, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 174, Runtime: 0.1855, Loss: 1.010, forward nfe 3123, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8147, tmp_test: 0.7959, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 175, Runtime: 0.0901, Loss: 0.919, forward nfe 3141, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8125, tmp_test: 0.7919, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 176, Runtime: 0.1027, Loss: 0.945, forward nfe 3159, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8169, tmp_test: 0.7970, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 177, Runtime: 0.2135, Loss: 0.909, forward nfe 3177, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8184, tmp_test: 0.7949, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 178, Runtime: 0.1142, Loss: 0.982, forward nfe 3195, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8235, tmp_test: 0.7980, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 179, Runtime: 0.1003, Loss: 0.959, forward nfe 3213, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8257, tmp_test: 0.8000, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 180, Runtime: 0.2191, Loss: 0.794, forward nfe 3231, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8228, tmp_test: 0.8010, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 181, Runtime: 0.1031, Loss: 0.977, forward nfe 3249, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8272, tmp_test: 0.8041, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 182, Runtime: 0.1029, Loss: 1.067, forward nfe 3267, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8279, tmp_test: 0.8061, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 183, Runtime: 0.1971, Loss: 0.955, forward nfe 3285, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8272, tmp_test: 0.8020, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 184, Runtime: 0.1228, Loss: 0.937, forward nfe 3303, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8272, tmp_test: 0.8020, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 185, Runtime: 0.1054, Loss: 0.820, forward nfe 3321, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8257, tmp_test: 0.8020, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 186, Runtime: 0.2004, Loss: 1.052, forward nfe 3339, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.7980, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 187, Runtime: 0.1222, Loss: 0.901, forward nfe 3357, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.7939, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 188, Runtime: 0.1045, Loss: 0.984, forward nfe 3375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.7929, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 189, Runtime: 0.2224, Loss: 0.934, forward nfe 3393, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.7949, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 190, Runtime: 0.1164, Loss: 1.029, forward nfe 3411, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.7919, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 191, Runtime: 0.0965, Loss: 1.036, forward nfe 3429, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8228, tmp_test: 0.7909, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 192, Runtime: 0.1001, Loss: 0.871, forward nfe 3447, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8265, tmp_test: 0.7970, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 193, Runtime: 0.2308, Loss: 1.026, forward nfe 3465, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8235, tmp_test: 0.7970, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 194, Runtime: 0.1083, Loss: 1.029, forward nfe 3483, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8235, tmp_test: 0.8030, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 195, Runtime: 0.0981, Loss: 1.025, forward nfe 3501, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8250, tmp_test: 0.8010, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 196, Runtime: 0.1949, Loss: 0.879, forward nfe 3519, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8228, tmp_test: 0.8041, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 197, Runtime: 0.1143, Loss: 0.967, forward nfe 3537, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8228, tmp_test: 0.8020, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 198, Runtime: 0.1217, Loss: 1.025, forward nfe 3555, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8228, tmp_test: 0.8051, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
Epoch: 199, Runtime: 0.1938, Loss: 0.783, forward nfe 3573, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8279, tmp_test: 0.8030, Train: 0.9929, Val: 0.8368, Test: 0.8051, Best time: 2.4800
best val accuracy 0.837 with test accuracy 0.805 at epoch 48 and best time 2.480000
rep 3
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.48, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.0966, Loss: 1.970, forward nfe 9, backward nfe 0, tmp_train: 0.2429, tmp_val: 0.2338, tmp_test: 0.2558, Train: 0.2429, Val: 0.2338, Test: 0.2558, Best time: 2.4800
Epoch: 2, Runtime: 0.1337, Loss: 1.922, forward nfe 27, backward nfe 0, tmp_train: 0.4929, tmp_val: 0.4412, tmp_test: 0.4538, Train: 0.4929, Val: 0.4412, Test: 0.4538, Best time: 2.4800
Epoch: 3, Runtime: 0.2226, Loss: 1.896, forward nfe 45, backward nfe 0, tmp_train: 0.6143, tmp_val: 0.5007, tmp_test: 0.4954, Train: 0.6143, Val: 0.5007, Test: 0.4954, Best time: 2.4800
Epoch: 4, Runtime: 0.1018, Loss: 1.890, forward nfe 63, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.5971, tmp_test: 0.5980, Train: 0.7786, Val: 0.5971, Test: 0.5980, Best time: 2.4800
Epoch: 5, Runtime: 0.1035, Loss: 1.861, forward nfe 81, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6441, tmp_test: 0.6396, Train: 0.8643, Val: 0.6441, Test: 0.6396, Best time: 2.4800
Epoch: 6, Runtime: 0.2071, Loss: 1.830, forward nfe 99, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6662, tmp_test: 0.6579, Train: 0.8857, Val: 0.6662, Test: 0.6579, Best time: 2.4800
Epoch: 7, Runtime: 0.1061, Loss: 1.800, forward nfe 117, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6949, tmp_test: 0.6609, Train: 0.8714, Val: 0.6949, Test: 0.6609, Best time: 2.4800
Epoch: 8, Runtime: 0.1176, Loss: 1.778, forward nfe 135, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7228, tmp_test: 0.6883, Train: 0.8786, Val: 0.7228, Test: 0.6883, Best time: 2.4800
Epoch: 9, Runtime: 0.1980, Loss: 1.711, forward nfe 153, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7441, tmp_test: 0.7168, Train: 0.9000, Val: 0.7441, Test: 0.7168, Best time: 2.4800
Epoch: 10, Runtime: 0.1175, Loss: 1.702, forward nfe 171, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7537, tmp_test: 0.7371, Train: 0.9071, Val: 0.7537, Test: 0.7371, Best time: 2.4800
Epoch: 11, Runtime: 0.1014, Loss: 1.700, forward nfe 189, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7684, tmp_test: 0.7452, Train: 0.9286, Val: 0.7684, Test: 0.7452, Best time: 2.4800
Epoch: 12, Runtime: 0.1077, Loss: 1.610, forward nfe 207, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7728, tmp_test: 0.7482, Train: 0.9143, Val: 0.7728, Test: 0.7482, Best time: 2.4800
Epoch: 13, Runtime: 0.2104, Loss: 1.584, forward nfe 225, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7669, tmp_test: 0.7452, Train: 0.9143, Val: 0.7728, Test: 0.7482, Best time: 2.4800
Epoch: 14, Runtime: 0.0929, Loss: 1.623, forward nfe 243, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7603, tmp_test: 0.7310, Train: 0.9143, Val: 0.7728, Test: 0.7482, Best time: 2.4800
Epoch: 15, Runtime: 0.1042, Loss: 1.506, forward nfe 261, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7368, tmp_test: 0.7198, Train: 0.9143, Val: 0.7728, Test: 0.7482, Best time: 2.4800
Epoch: 16, Runtime: 0.2265, Loss: 1.495, forward nfe 279, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7309, tmp_test: 0.7127, Train: 0.9143, Val: 0.7728, Test: 0.7482, Best time: 2.4800
Epoch: 17, Runtime: 0.0949, Loss: 1.475, forward nfe 297, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7360, tmp_test: 0.7157, Train: 0.9143, Val: 0.7728, Test: 0.7482, Best time: 2.4800
Epoch: 18, Runtime: 0.0962, Loss: 1.438, forward nfe 315, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7434, tmp_test: 0.7168, Train: 0.9143, Val: 0.7728, Test: 0.7482, Best time: 2.4800
Epoch: 19, Runtime: 0.2125, Loss: 1.499, forward nfe 333, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7610, tmp_test: 0.7330, Train: 0.9143, Val: 0.7728, Test: 0.7482, Best time: 2.4800
