/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.04, 'augment': False, 'method': 'rk4', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2608, Loss: 1.947, forward nfe 36, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.5904, tmp_test: 0.6183, Train: 0.8786, Val: 0.5904, Test: 0.6183, Best time: 2.0400
Epoch: 145, Runtime: 0.1567, Loss: 0.128, forward nfe 10404, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7797, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 146, Runtime: 0.2266, Loss: 0.140, forward nfe 10476, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7787, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 147, Runtime: 0.1503, Loss: 0.099, forward nfe 10548, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7827, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 148, Runtime: 0.2182, Loss: 0.113, forward nfe 10620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7898, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 149, Runtime: 0.1491, Loss: 0.127, forward nfe 10692, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7939, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 150, Runtime: 0.2127, Loss: 0.117, forward nfe 10764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7980, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 151, Runtime: 0.1627, Loss: 0.138, forward nfe 10836, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7919, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 152, Runtime: 0.1797, Loss: 0.104, forward nfe 10908, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7888, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 153, Runtime: 0.1977, Loss: 0.146, forward nfe 10980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7848, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 154, Runtime: 0.1767, Loss: 0.144, forward nfe 11052, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7756, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 155, Runtime: 0.1919, Loss: 0.129, forward nfe 11124, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7766, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 156, Runtime: 0.1769, Loss: 0.143, forward nfe 11196, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7766, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 157, Runtime: 0.1508, Loss: 0.118, forward nfe 11268, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7746, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 158, Runtime: 0.2127, Loss: 0.135, forward nfe 11340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7736, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 159, Runtime: 0.1700, Loss: 0.113, forward nfe 11412, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7746, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 160, Runtime: 0.2034, Loss: 0.149, forward nfe 11484, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7746, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 161, Runtime: 0.1513, Loss: 0.161, forward nfe 11556, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7777, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 162, Runtime: 0.2127, Loss: 0.138, forward nfe 11628, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7746, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 163, Runtime: 0.1632, Loss: 0.137, forward nfe 11700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7695, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 164, Runtime: 0.1817, Loss: 0.122, forward nfe 11772, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7624, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 165, Runtime: 0.1978, Loss: 0.138, forward nfe 11844, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7665, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 166, Runtime: 0.1877, Loss: 0.144, forward nfe 11916, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7665, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 167, Runtime: 0.2172, Loss: 0.117, forward nfe 11988, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7736, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 168, Runtime: 0.1689, Loss: 0.140, forward nfe 12060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7777, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 169, Runtime: 0.1979, Loss: 0.163, forward nfe 12132, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7797, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 170, Runtime: 0.1721, Loss: 0.137, forward nfe 12204, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7787, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 171, Runtime: 0.1553, Loss: 0.114, forward nfe 12276, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7797, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 172, Runtime: 0.2221, Loss: 0.135, forward nfe 12348, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7766, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 173, Runtime: 0.1533, Loss: 0.139, forward nfe 12420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7777, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 174, Runtime: 0.2145, Loss: 0.145, forward nfe 12492, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7787, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 175, Runtime: 0.1439, Loss: 0.118, forward nfe 12564, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7817, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 176, Runtime: 0.2085, Loss: 0.127, forward nfe 12636, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7848, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 177, Runtime: 0.1693, Loss: 0.160, forward nfe 12708, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7898, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 178, Runtime: 0.1763, Loss: 0.130, forward nfe 12780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7858, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 179, Runtime: 0.2037, Loss: 0.155, forward nfe 12852, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7838, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 180, Runtime: 0.1822, Loss: 0.133, forward nfe 12924, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7797, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 181, Runtime: 0.2484, Loss: 0.111, forward nfe 12996, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7685, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 182, Runtime: 0.1704, Loss: 0.132, forward nfe 13068, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7716, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 183, Runtime: 0.2355, Loss: 0.131, forward nfe 13140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7675, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 184, Runtime: 0.1639, Loss: 0.111, forward nfe 13212, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7777, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 185, Runtime: 0.2094, Loss: 0.129, forward nfe 13284, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7888, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 186, Runtime: 0.1629, Loss: 0.134, forward nfe 13356, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7868, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 187, Runtime: 0.2005, Loss: 0.163, forward nfe 13428, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7878, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 188, Runtime: 0.1819, Loss: 0.114, forward nfe 13500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7817, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 189, Runtime: 0.1637, Loss: 0.139, forward nfe 13572, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7736, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 190, Runtime: 0.2348, Loss: 0.127, forward nfe 13644, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7675, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 191, Runtime: 0.1654, Loss: 0.134, forward nfe 13716, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7645, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 192, Runtime: 0.2188, Loss: 0.139, forward nfe 13788, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7736, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 193, Runtime: 0.1577, Loss: 0.129, forward nfe 13860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7726, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 194, Runtime: 0.2022, Loss: 0.112, forward nfe 13932, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7848, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 195, Runtime: 0.1587, Loss: 0.140, forward nfe 14004, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7909, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 196, Runtime: 0.2187, Loss: 0.151, forward nfe 14076, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7898, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 197, Runtime: 0.1645, Loss: 0.122, forward nfe 14148, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7838, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 198, Runtime: 0.1838, Loss: 0.137, forward nfe 14220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7777, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
Epoch: 199, Runtime: 0.2012, Loss: 0.140, forward nfe 14292, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7695, Train: 1.0000, Val: 0.8022, Test: 0.8020, Best time: 2.0400
best val accuracy 0.802 with test accuracy 0.802 at epoch 31 and best time 2.040000
rep 2
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.04, 'augment': False, 'method': 'rk4', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.1630, Loss: 1.944, forward nfe 36, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6404, tmp_test: 0.6416, Train: 0.9286, Val: 0.6404, Test: 0.6416, Best time: 2.0400
Epoch: 2, Runtime: 0.1953, Loss: 1.716, forward nfe 108, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7404, tmp_test: 0.7350, Train: 0.9643, Val: 0.7404, Test: 0.7350, Best time: 2.0400
Epoch: 3, Runtime: 0.1593, Loss: 1.441, forward nfe 180, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7581, tmp_test: 0.7431, Train: 0.9714, Val: 0.7581, Test: 0.7431, Best time: 2.0400
Epoch: 4, Runtime: 0.2178, Loss: 1.117, forward nfe 252, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7801, tmp_test: 0.7614, Train: 0.9786, Val: 0.7801, Test: 0.7614, Best time: 2.0400
Epoch: 5, Runtime: 0.1614, Loss: 0.869, forward nfe 324, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7978, tmp_test: 0.7797, Train: 0.9857, Val: 0.7978, Test: 0.7797, Best time: 2.0400
Epoch: 6, Runtime: 0.1927, Loss: 0.623, forward nfe 396, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8147, tmp_test: 0.7959, Train: 0.9857, Val: 0.8147, Test: 0.7959, Best time: 2.0400
Epoch: 7, Runtime: 0.1708, Loss: 0.454, forward nfe 468, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8154, tmp_test: 0.8061, Train: 0.9929, Val: 0.8154, Test: 0.8061, Best time: 2.0400
Epoch: 8, Runtime: 0.1531, Loss: 0.295, forward nfe 540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8132, Train: 1.0000, Val: 0.8176, Test: 0.8132, Best time: 2.0400
Epoch: 9, Runtime: 0.2230, Loss: 0.239, forward nfe 612, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.8122, Train: 1.0000, Val: 0.8199, Test: 0.8122, Best time: 2.0400
Epoch: 10, Runtime: 0.1614, Loss: 0.176, forward nfe 684, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8301, tmp_test: 0.8132, Train: 1.0000, Val: 0.8301, Test: 0.8132, Best time: 2.0400
Epoch: 11, Runtime: 0.2198, Loss: 0.133, forward nfe 756, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8272, tmp_test: 0.8132, Train: 1.0000, Val: 0.8301, Test: 0.8132, Best time: 2.0400
Epoch: 12, Runtime: 0.1547, Loss: 0.114, forward nfe 828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.8030, Train: 1.0000, Val: 0.8301, Test: 0.8132, Best time: 2.0400
Epoch: 13, Runtime: 0.2027, Loss: 0.144, forward nfe 900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.7949, Train: 1.0000, Val: 0.8301, Test: 0.8132, Best time: 2.0400
Epoch: 14, Runtime: 0.1620, Loss: 0.095, forward nfe 972, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7797, Train: 1.0000, Val: 0.8301, Test: 0.8132, Best time: 2.0400
Epoch: 15, Runtime: 0.1680, Loss: 0.101, forward nfe 1044, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7787, Train: 1.0000, Val: 0.8301, Test: 0.8132, Best time: 2.0400
Epoch: 16, Runtime: 0.2033, Loss: 0.124, forward nfe 1116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7675, Train: 1.0000, Val: 0.8301, Test: 0.8132, Best time: 2.0400
Epoch: 17, Runtime: 0.1674, Loss: 0.143, forward nfe 1188, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7716, Train: 1.0000, Val: 0.8301, Test: 0.8132, Best time: 2.0400
Epoch: 18, Runtime: 0.2049, Loss: 0.116, forward nfe 1260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7706, Train: 1.0000, Val: 0.8301, Test: 0.8132, Best time: 2.0400
Epoch: 19, Runtime: 0.1615, Loss: 0.105, forward nfe 1332, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7766, Train: 1.0000, Val: 0.8301, Test: 0.8132, Best time: 2.0400
Epoch: 20, Runtime: 0.1729, Loss: 0.152, forward nfe 1404, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7736, Train: 1.0000, Val: 0.8301, Test: 0.8132, Best time: 2.0400
Epoch: 21, Runtime: 0.2049, Loss: 0.145, forward nfe 1476, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7858, Train: 1.0000, Val: 0.8301, Test: 0.8132, Best time: 2.0400
