/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.35, 'augment': False, 'method': 'rk4', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.0595, Loss: 1.949, forward nfe 32, backward nfe 0, tmp_train: 0.1643, tmp_val: 0.1044, tmp_test: 0.1289, Train: 0.1643, Val: 0.1044, Test: 0.1289, Best time: 2.3500
Epoch: 154, Runtime: 0.1443, Loss: 0.183, forward nfe 9824, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8112, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 155, Runtime: 0.1426, Loss: 0.146, forward nfe 9888, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8102, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 156, Runtime: 0.1344, Loss: 0.134, forward nfe 9952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8091, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 157, Runtime: 0.1353, Loss: 0.158, forward nfe 10016, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8010, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 158, Runtime: 0.1308, Loss: 0.161, forward nfe 10080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8051, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 159, Runtime: 0.1632, Loss: 0.117, forward nfe 10144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8041, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 160, Runtime: 0.1608, Loss: 0.172, forward nfe 10208, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8051, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 161, Runtime: 0.1622, Loss: 0.187, forward nfe 10272, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8041, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 162, Runtime: 0.1375, Loss: 0.153, forward nfe 10336, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8061, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 163, Runtime: 0.1354, Loss: 0.154, forward nfe 10400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8081, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 164, Runtime: 0.1263, Loss: 0.157, forward nfe 10464, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8081, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 165, Runtime: 0.1376, Loss: 0.172, forward nfe 10528, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8071, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 166, Runtime: 0.1368, Loss: 0.145, forward nfe 10592, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8030, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 167, Runtime: 0.1552, Loss: 0.208, forward nfe 10656, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8041, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 168, Runtime: 0.1532, Loss: 0.126, forward nfe 10720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8071, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 169, Runtime: 0.1326, Loss: 0.167, forward nfe 10784, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7993, tmp_test: 0.8061, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 170, Runtime: 0.1311, Loss: 0.158, forward nfe 10848, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7971, tmp_test: 0.8020, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 171, Runtime: 0.1448, Loss: 0.221, forward nfe 10912, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7993, tmp_test: 0.8041, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 172, Runtime: 0.1317, Loss: 0.160, forward nfe 10976, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8059, tmp_test: 0.7939, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 173, Runtime: 0.1323, Loss: 0.199, forward nfe 11040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8041, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 174, Runtime: 0.1360, Loss: 0.172, forward nfe 11104, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8071, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 175, Runtime: 0.1296, Loss: 0.135, forward nfe 11168, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8061, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 176, Runtime: 0.1341, Loss: 0.158, forward nfe 11232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8041, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 177, Runtime: 0.1427, Loss: 0.174, forward nfe 11296, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8081, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 178, Runtime: 0.1461, Loss: 0.149, forward nfe 11360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8142, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 179, Runtime: 0.1414, Loss: 0.158, forward nfe 11424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8132, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 180, Runtime: 0.1287, Loss: 0.151, forward nfe 11488, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8102, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 181, Runtime: 0.1421, Loss: 0.173, forward nfe 11552, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8041, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 182, Runtime: 0.1535, Loss: 0.149, forward nfe 11616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7990, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 183, Runtime: 0.1383, Loss: 0.159, forward nfe 11680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7898, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 184, Runtime: 0.1499, Loss: 0.167, forward nfe 11744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7898, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 185, Runtime: 0.1568, Loss: 0.187, forward nfe 11808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7898, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 186, Runtime: 0.1292, Loss: 0.162, forward nfe 11872, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7970, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 187, Runtime: 0.1454, Loss: 0.176, forward nfe 11936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8020, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 188, Runtime: 0.1366, Loss: 0.183, forward nfe 12000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8081, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 189, Runtime: 0.1510, Loss: 0.159, forward nfe 12064, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8102, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 190, Runtime: 0.1380, Loss: 0.170, forward nfe 12128, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8071, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 191, Runtime: 0.1472, Loss: 0.144, forward nfe 12192, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8051, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 192, Runtime: 0.1394, Loss: 0.169, forward nfe 12256, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8041, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 193, Runtime: 0.1443, Loss: 0.148, forward nfe 12320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8051, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 194, Runtime: 0.1470, Loss: 0.141, forward nfe 12384, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7990, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 195, Runtime: 0.1540, Loss: 0.147, forward nfe 12448, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7959, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 196, Runtime: 0.1352, Loss: 0.148, forward nfe 12512, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7970, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 197, Runtime: 0.1406, Loss: 0.154, forward nfe 12576, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8041, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 198, Runtime: 0.1363, Loss: 0.128, forward nfe 12640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8061, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
Epoch: 199, Runtime: 0.1406, Loss: 0.159, forward nfe 12704, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8122, Train: 1.0000, Val: 0.8147, Test: 0.8234, Best time: 2.3500
best val accuracy 0.815 with test accuracy 0.823 at epoch 139 and best time 2.350000
rep 3
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.35, 'augment': False, 'method': 'rk4', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.1399, Loss: 1.955, forward nfe 32, backward nfe 0, tmp_train: 0.1500, tmp_val: 0.1559, tmp_test: 0.1766, Train: 0.1500, Val: 0.1559, Test: 0.1766, Best time: 2.3500
Epoch: 2, Runtime: 0.1383, Loss: 1.915, forward nfe 96, backward nfe 0, tmp_train: 0.4571, tmp_val: 0.2684, tmp_test: 0.2893, Train: 0.4571, Val: 0.2684, Test: 0.2893, Best time: 2.3500
Epoch: 3, Runtime: 0.1386, Loss: 1.863, forward nfe 160, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.4853, tmp_test: 0.5025, Train: 0.8000, Val: 0.4853, Test: 0.5025, Best time: 2.3500
Epoch: 4, Runtime: 0.1388, Loss: 1.771, forward nfe 224, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.5779, tmp_test: 0.5909, Train: 0.9071, Val: 0.5779, Test: 0.5909, Best time: 2.3500
Epoch: 5, Runtime: 0.1375, Loss: 1.666, forward nfe 288, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6110, tmp_test: 0.6102, Train: 0.9214, Val: 0.6110, Test: 0.6102, Best time: 2.3500
Epoch: 6, Runtime: 0.1478, Loss: 1.576, forward nfe 352, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6353, tmp_test: 0.6264, Train: 0.9286, Val: 0.6353, Test: 0.6264, Best time: 2.3500
Epoch: 7, Runtime: 0.1545, Loss: 1.441, forward nfe 416, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6434, tmp_test: 0.6355, Train: 0.9500, Val: 0.6434, Test: 0.6355, Best time: 2.3500
Epoch: 8, Runtime: 0.1500, Loss: 1.331, forward nfe 480, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6559, tmp_test: 0.6548, Train: 0.9643, Val: 0.6559, Test: 0.6548, Best time: 2.3500
Epoch: 9, Runtime: 0.1644, Loss: 1.218, forward nfe 544, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6765, tmp_test: 0.6782, Train: 0.9714, Val: 0.6765, Test: 0.6782, Best time: 2.3500
Epoch: 10, Runtime: 0.1634, Loss: 1.081, forward nfe 608, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7000, tmp_test: 0.7086, Train: 0.9714, Val: 0.7000, Test: 0.7086, Best time: 2.3500
Epoch: 11, Runtime: 0.1415, Loss: 0.985, forward nfe 672, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7228, tmp_test: 0.7178, Train: 0.9714, Val: 0.7228, Test: 0.7178, Best time: 2.3500
Epoch: 12, Runtime: 0.1421, Loss: 0.865, forward nfe 736, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7338, tmp_test: 0.7259, Train: 0.9714, Val: 0.7338, Test: 0.7259, Best time: 2.3500
Epoch: 13, Runtime: 0.1403, Loss: 0.731, forward nfe 800, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7390, tmp_test: 0.7401, Train: 0.9643, Val: 0.7390, Test: 0.7401, Best time: 2.3500
Epoch: 14, Runtime: 0.1310, Loss: 0.637, forward nfe 864, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7426, tmp_test: 0.7513, Train: 0.9857, Val: 0.7426, Test: 0.7513, Best time: 2.3500
Epoch: 15, Runtime: 0.1404, Loss: 0.511, forward nfe 928, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7515, tmp_test: 0.7675, Train: 0.9857, Val: 0.7515, Test: 0.7675, Best time: 2.3500
Epoch: 16, Runtime: 0.1315, Loss: 0.515, forward nfe 992, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7676, tmp_test: 0.7868, Train: 0.9857, Val: 0.7676, Test: 0.7868, Best time: 2.3500
Epoch: 17, Runtime: 0.1415, Loss: 0.474, forward nfe 1056, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7909, Train: 0.9929, Val: 0.7860, Test: 0.7909, Best time: 2.3500
Epoch: 18, Runtime: 0.1552, Loss: 0.389, forward nfe 1120, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.8000, Train: 0.9929, Val: 0.7897, Test: 0.8000, Best time: 2.3500
Epoch: 19, Runtime: 0.1654, Loss: 0.339, forward nfe 1184, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7934, tmp_test: 0.8112, Train: 0.9929, Val: 0.7934, Test: 0.8112, Best time: 2.3500
Epoch: 20, Runtime: 0.1413, Loss: 0.358, forward nfe 1248, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7919, tmp_test: 0.8112, Train: 0.9929, Val: 0.7934, Test: 0.8112, Best time: 2.3500
Epoch: 21, Runtime: 0.1675, Loss: 0.327, forward nfe 1312, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8061, Train: 0.9929, Val: 0.7934, Test: 0.8112, Best time: 2.3500
Epoch: 22, Runtime: 0.1335, Loss: 0.330, forward nfe 1376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8010, Train: 0.9929, Val: 0.7934, Test: 0.8112, Best time: 2.3500
Epoch: 23, Runtime: 0.1435, Loss: 0.292, forward nfe 1440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8000, Train: 0.9929, Val: 0.7934, Test: 0.8112, Best time: 2.3500
Epoch: 24, Runtime: 0.1382, Loss: 0.247, forward nfe 1504, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.8000, Train: 0.9929, Val: 0.7934, Test: 0.8112, Best time: 2.3500
Epoch: 25, Runtime: 0.1327, Loss: 0.202, forward nfe 1568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.8030, Train: 0.9929, Val: 0.7934, Test: 0.8112, Best time: 2.3500
Epoch: 26, Runtime: 0.1456, Loss: 0.242, forward nfe 1632, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.8051, Train: 0.9929, Val: 0.7934, Test: 0.8112, Best time: 2.3500
Epoch: 27, Runtime: 0.1455, Loss: 0.212, forward nfe 1696, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.8102, Train: 0.9929, Val: 0.7934, Test: 0.8112, Best time: 2.3500
Epoch: 28, Runtime: 0.1303, Loss: 0.218, forward nfe 1760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.8020, Train: 0.9929, Val: 0.7934, Test: 0.8112, Best time: 2.3500
Epoch: 29, Runtime: 0.1423, Loss: 0.203, forward nfe 1824, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.8071, Train: 0.9929, Val: 0.7934, Test: 0.8112, Best time: 2.3500
