/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.03, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2574, Loss: 1.960, forward nfe 9, backward nfe 0, tmp_train: 0.2786, tmp_val: 0.1449, tmp_test: 0.1431, Train: 0.2786, Val: 0.1449, Test: 0.1431, Best time: 2.0300
Epoch: 3, Runtime: 0.2429, Loss: 1.940, forward nfe 45, backward nfe 0, tmp_train: 0.5143, tmp_val: 0.3581, tmp_test: 0.3726, Train: 0.3357, Val: 0.3640, Test: 0.3563, Best time: 2.0300
Epoch: 4, Runtime: 0.2461, Loss: 1.890, forward nfe 63, backward nfe 0, tmp_train: 0.5429, tmp_val: 0.3015, tmp_test: 0.3107, Train: 0.3357, Val: 0.3640, Test: 0.3563, Best time: 2.0300
Epoch: 5, Runtime: 0.2657, Loss: 1.867, forward nfe 81, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.5618, tmp_test: 0.5858, Train: 0.8286, Val: 0.5618, Test: 0.5858, Best time: 2.0300
Epoch: 6, Runtime: 0.2518, Loss: 1.789, forward nfe 99, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7074, tmp_test: 0.7299, Train: 0.8786, Val: 0.7074, Test: 0.7299, Best time: 2.0300
Epoch: 7, Runtime: 0.2604, Loss: 1.690, forward nfe 117, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7721, tmp_test: 0.7635, Train: 0.8786, Val: 0.7721, Test: 0.7635, Best time: 2.0300
Epoch: 8, Runtime: 0.2708, Loss: 1.569, forward nfe 135, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7706, tmp_test: 0.7787, Train: 0.8786, Val: 0.7721, Test: 0.7635, Best time: 2.0300
Epoch: 9, Runtime: 0.2313, Loss: 1.431, forward nfe 153, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7279, tmp_test: 0.7462, Train: 0.8786, Val: 0.7721, Test: 0.7635, Best time: 2.0300
Epoch: 10, Runtime: 0.2482, Loss: 1.395, forward nfe 171, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6949, tmp_test: 0.7147, Train: 0.8786, Val: 0.7721, Test: 0.7635, Best time: 2.0300
Epoch: 11, Runtime: 0.2706, Loss: 1.236, forward nfe 189, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7007, tmp_test: 0.7036, Train: 0.8786, Val: 0.7721, Test: 0.7635, Best time: 2.0300
Epoch: 12, Runtime: 0.2587, Loss: 1.159, forward nfe 207, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7221, tmp_test: 0.7239, Train: 0.8786, Val: 0.7721, Test: 0.7635, Best time: 2.0300
Epoch: 13, Runtime: 0.2698, Loss: 1.323, forward nfe 225, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7507, tmp_test: 0.7492, Train: 0.8786, Val: 0.7721, Test: 0.7635, Best time: 2.0300
Epoch: 14, Runtime: 0.2565, Loss: 1.136, forward nfe 243, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7632, tmp_test: 0.7574, Train: 0.8786, Val: 0.7721, Test: 0.7635, Best time: 2.0300
Epoch: 15, Runtime: 0.2562, Loss: 1.109, forward nfe 261, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7757, tmp_test: 0.7939, Train: 0.9571, Val: 0.7757, Test: 0.7939, Best time: 2.0300
Epoch: 16, Runtime: 0.2764, Loss: 0.900, forward nfe 279, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7904, tmp_test: 0.8020, Train: 0.9643, Val: 0.7904, Test: 0.8020, Best time: 2.0300
Epoch: 17, Runtime: 0.2577, Loss: 1.121, forward nfe 297, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7728, tmp_test: 0.7848, Train: 0.9643, Val: 0.7904, Test: 0.8020, Best time: 2.0300
Epoch: 18, Runtime: 0.2585, Loss: 1.242, forward nfe 315, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7757, tmp_test: 0.7909, Train: 0.9643, Val: 0.7904, Test: 0.8020, Best time: 2.0300
Epoch: 19, Runtime: 0.2433, Loss: 1.076, forward nfe 333, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7971, tmp_test: 0.8102, Train: 0.9786, Val: 0.7971, Test: 0.8102, Best time: 2.0300
Epoch: 20, Runtime: 0.2487, Loss: 0.957, forward nfe 351, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7978, tmp_test: 0.8203, Train: 0.9714, Val: 0.7978, Test: 0.8203, Best time: 2.0300
Epoch: 21, Runtime: 0.2629, Loss: 0.773, forward nfe 369, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7838, tmp_test: 0.7878, Train: 0.9714, Val: 0.7978, Test: 0.8203, Best time: 2.0300
Epoch: 22, Runtime: 0.2647, Loss: 0.853, forward nfe 387, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7787, tmp_test: 0.7766, Train: 0.9714, Val: 0.7978, Test: 0.8203, Best time: 2.0300
Epoch: 23, Runtime: 0.2515, Loss: 1.005, forward nfe 405, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.7858, Train: 0.9714, Val: 0.7978, Test: 0.8203, Best time: 2.0300
Epoch: 24, Runtime: 0.2666, Loss: 0.899, forward nfe 423, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7971, tmp_test: 0.7909, Train: 0.9714, Val: 0.7978, Test: 0.8203, Best time: 2.0300
Epoch: 25, Runtime: 0.2682, Loss: 0.833, forward nfe 441, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7956, tmp_test: 0.8010, Train: 0.9714, Val: 0.7978, Test: 0.8203, Best time: 2.0300
Epoch: 26, Runtime: 0.2550, Loss: 0.844, forward nfe 459, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7831, tmp_test: 0.7939, Train: 0.9714, Val: 0.7978, Test: 0.8203, Best time: 2.0300
Epoch: 27, Runtime: 0.2475, Loss: 0.781, forward nfe 477, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7853, tmp_test: 0.7990, Train: 0.9714, Val: 0.7978, Test: 0.8203, Best time: 2.0300
Epoch: 28, Runtime: 0.2531, Loss: 0.824, forward nfe 495, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7868, Train: 0.9714, Val: 0.7978, Test: 0.8203, Best time: 2.0300
Epoch: 29, Runtime: 0.2515, Loss: 0.753, forward nfe 513, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7817, Train: 0.9714, Val: 0.7978, Test: 0.8203, Best time: 2.0300
Epoch: 30, Runtime: 0.2767, Loss: 0.872, forward nfe 531, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7787, Train: 0.9714, Val: 0.7978, Test: 0.8203, Best time: 2.0300
Epoch: 31, Runtime: 0.2478, Loss: 0.737, forward nfe 549, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7706, Train: 0.9714, Val: 0.7978, Test: 0.8203, Best time: 2.0300
Epoch: 32, Runtime: 0.2593, Loss: 0.805, forward nfe 567, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7827, Train: 0.9714, Val: 0.7978, Test: 0.8203, Best time: 2.0300
Epoch: 33, Runtime: 0.2800, Loss: 0.879, forward nfe 585, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7817, Train: 0.9714, Val: 0.7978, Test: 0.8203, Best time: 2.0300
Epoch: 34, Runtime: 0.2637, Loss: 0.636, forward nfe 603, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7746, Train: 0.9714, Val: 0.7978, Test: 0.8203, Best time: 2.0300
Epoch: 35, Runtime: 0.2560, Loss: 0.665, forward nfe 621, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7716, Train: 0.9714, Val: 0.7978, Test: 0.8203, Best time: 2.0300
Epoch: 36, Runtime: 0.2404, Loss: 0.639, forward nfe 639, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7787, Train: 0.9714, Val: 0.7978, Test: 0.8203, Best time: 2.0300
Epoch: 37, Runtime: 0.2468, Loss: 0.775, forward nfe 657, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7919, Train: 1.0000, Val: 0.8000, Test: 0.7919, Best time: 2.0300
Epoch: 38, Runtime: 0.2488, Loss: 0.659, forward nfe 675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7858, Train: 1.0000, Val: 0.8007, Test: 0.7858, Best time: 2.0300
Epoch: 39, Runtime: 0.2675, Loss: 0.725, forward nfe 693, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7949, tmp_test: 0.7787, Train: 1.0000, Val: 0.8007, Test: 0.7858, Best time: 2.0300
Epoch: 40, Runtime: 0.2571, Loss: 0.812, forward nfe 711, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7978, tmp_test: 0.7787, Train: 1.0000, Val: 0.8007, Test: 0.7858, Best time: 2.0300
Epoch: 41, Runtime: 0.2570, Loss: 0.666, forward nfe 729, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7594, Train: 1.0000, Val: 0.8007, Test: 0.7858, Best time: 2.0300
Epoch: 42, Runtime: 0.2704, Loss: 0.761, forward nfe 747, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7543, Train: 1.0000, Val: 0.8007, Test: 0.7858, Best time: 2.0300
Epoch: 43, Runtime: 0.2429, Loss: 0.711, forward nfe 765, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7604, Train: 1.0000, Val: 0.8007, Test: 0.7858, Best time: 2.0300
Epoch: 44, Runtime: 0.2619, Loss: 0.757, forward nfe 783, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7706, Train: 1.0000, Val: 0.8007, Test: 0.7858, Best time: 2.0300
Epoch: 45, Runtime: 0.2598, Loss: 0.680, forward nfe 801, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8022, tmp_test: 0.7858, Train: 0.9929, Val: 0.8022, Test: 0.7858, Best time: 2.0300
Epoch: 46, Runtime: 0.2527, Loss: 0.708, forward nfe 819, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7716, Train: 0.9929, Val: 0.8022, Test: 0.7858, Best time: 2.0300
Epoch: 47, Runtime: 0.2710, Loss: 0.727, forward nfe 837, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7523, Train: 0.9929, Val: 0.8022, Test: 0.7858, Best time: 2.0300
Epoch: 48, Runtime: 0.2574, Loss: 0.674, forward nfe 855, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7279, tmp_test: 0.7269, Train: 0.9929, Val: 0.8022, Test: 0.7858, Best time: 2.0300
Epoch: 49, Runtime: 0.2590, Loss: 0.701, forward nfe 873, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7309, tmp_test: 0.7208, Train: 0.9929, Val: 0.8022, Test: 0.7858, Best time: 2.0300
Epoch: 50, Runtime: 0.2676, Loss: 0.711, forward nfe 891, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7391, Train: 0.9929, Val: 0.8022, Test: 0.7858, Best time: 2.0300
Epoch: 51, Runtime: 0.2582, Loss: 0.624, forward nfe 909, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7655, Train: 0.9929, Val: 0.8022, Test: 0.7858, Best time: 2.0300
Epoch: 52, Runtime: 0.2570, Loss: 0.780, forward nfe 927, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7926, tmp_test: 0.7797, Train: 0.9929, Val: 0.8022, Test: 0.7858, Best time: 2.0300
Epoch: 53, Runtime: 0.2413, Loss: 0.635, forward nfe 945, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7919, tmp_test: 0.7746, Train: 0.9929, Val: 0.8022, Test: 0.7858, Best time: 2.0300
Epoch: 54, Runtime: 0.2454, Loss: 0.721, forward nfe 963, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7756, Train: 0.9929, Val: 0.8022, Test: 0.7858, Best time: 2.0300
Epoch: 55, Runtime: 0.2681, Loss: 0.657, forward nfe 981, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7604, Train: 0.9929, Val: 0.8022, Test: 0.7858, Best time: 2.0300
Epoch: 56, Runtime: 0.2718, Loss: 0.810, forward nfe 999, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7381, Train: 0.9929, Val: 0.8022, Test: 0.7858, Best time: 2.0300
Epoch: 57, Runtime: 0.2611, Loss: 0.745, forward nfe 1017, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7371, Train: 0.9929, Val: 0.8022, Test: 0.7858, Best time: 2.0300
Epoch: 58, Runtime: 0.2780, Loss: 0.826, forward nfe 1035, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7442, Train: 0.9929, Val: 0.8022, Test: 0.7858, Best time: 2.0300
Epoch: 59, Runtime: 0.2613, Loss: 0.763, forward nfe 1053, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7584, Train: 0.9929, Val: 0.8022, Test: 0.7858, Best time: 2.0300
Epoch: 60, Runtime: 0.2474, Loss: 0.793, forward nfe 1071, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7817, Train: 0.9929, Val: 0.8022, Test: 0.7858, Best time: 2.0300
Epoch: 61, Runtime: 0.2565, Loss: 0.675, forward nfe 1089, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7888, Train: 0.9929, Val: 0.8022, Test: 0.7858, Best time: 2.0300
Epoch: 62, Runtime: 0.2392, Loss: 0.696, forward nfe 1107, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7898, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 63, Runtime: 0.2606, Loss: 0.747, forward nfe 1125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7838, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 64, Runtime: 0.2685, Loss: 0.737, forward nfe 1143, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.7777, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 65, Runtime: 0.2498, Loss: 0.820, forward nfe 1161, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7971, tmp_test: 0.7817, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 66, Runtime: 0.2585, Loss: 0.675, forward nfe 1179, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7779, tmp_test: 0.7655, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 67, Runtime: 0.2576, Loss: 0.613, forward nfe 1197, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7449, tmp_test: 0.7563, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 68, Runtime: 0.2280, Loss: 0.830, forward nfe 1215, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7331, tmp_test: 0.7330, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 69, Runtime: 0.2618, Loss: 0.868, forward nfe 1233, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7478, tmp_test: 0.7391, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 70, Runtime: 0.2718, Loss: 0.762, forward nfe 1251, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7503, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 71, Runtime: 0.2479, Loss: 0.825, forward nfe 1269, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7816, tmp_test: 0.7553, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 72, Runtime: 0.2608, Loss: 0.748, forward nfe 1287, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7941, tmp_test: 0.7604, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 73, Runtime: 0.2641, Loss: 0.673, forward nfe 1305, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7779, tmp_test: 0.7472, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 74, Runtime: 0.2262, Loss: 0.630, forward nfe 1323, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7588, tmp_test: 0.7503, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 75, Runtime: 0.2541, Loss: 0.776, forward nfe 1341, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7559, tmp_test: 0.7543, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 76, Runtime: 0.2651, Loss: 0.808, forward nfe 1359, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7515, tmp_test: 0.7371, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 77, Runtime: 0.2613, Loss: 0.857, forward nfe 1377, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6963, tmp_test: 0.7046, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 78, Runtime: 0.2635, Loss: 0.740, forward nfe 1395, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6647, tmp_test: 0.6782, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 79, Runtime: 0.2131, Loss: 0.884, forward nfe 1413, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6632, tmp_test: 0.6751, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 80, Runtime: 0.2427, Loss: 0.958, forward nfe 1431, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6824, tmp_test: 0.6822, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 81, Runtime: 0.2366, Loss: 0.825, forward nfe 1449, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7088, tmp_test: 0.7036, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 82, Runtime: 0.2594, Loss: 0.915, forward nfe 1467, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7331, tmp_test: 0.7299, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 83, Runtime: 0.2576, Loss: 0.884, forward nfe 1485, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7529, tmp_test: 0.7218, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 84, Runtime: 0.2692, Loss: 0.933, forward nfe 1503, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7515, tmp_test: 0.7320, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 85, Runtime: 0.2814, Loss: 0.872, forward nfe 1521, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7603, tmp_test: 0.7401, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 86, Runtime: 0.3426, Loss: 0.951, forward nfe 1539, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7647, tmp_test: 0.7523, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 87, Runtime: 0.2883, Loss: 0.856, forward nfe 1557, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7529, tmp_test: 0.7533, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 88, Runtime: 0.2867, Loss: 0.808, forward nfe 1575, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7213, tmp_test: 0.7452, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 89, Runtime: 0.2410, Loss: 0.864, forward nfe 1593, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6956, tmp_test: 0.7137, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 90, Runtime: 0.2426, Loss: 0.751, forward nfe 1611, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6794, tmp_test: 0.7015, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 91, Runtime: 0.2408, Loss: 0.983, forward nfe 1629, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6824, tmp_test: 0.6975, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 92, Runtime: 0.2260, Loss: 0.988, forward nfe 1647, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6956, tmp_test: 0.7066, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 93, Runtime: 0.2462, Loss: 0.905, forward nfe 1665, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7147, tmp_test: 0.7188, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 94, Runtime: 0.2486, Loss: 0.712, forward nfe 1683, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7581, tmp_test: 0.7442, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 95, Runtime: 0.2486, Loss: 0.836, forward nfe 1701, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7713, tmp_test: 0.7624, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 96, Runtime: 0.2391, Loss: 0.743, forward nfe 1719, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7772, tmp_test: 0.7766, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
Epoch: 97, Runtime: 0.2440, Loss: 0.800, forward nfe 1737, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7614, Train: 1.0000, Val: 0.8051, Test: 0.7898, Best time: 2.0300
