/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.09, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2882, Loss: 1.947, forward nfe 6, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.4559, tmp_test: 0.4569, Train: 0.7929, Val: 0.4559, Test: 0.4569, Best time: 2.0900
Epoch: 75, Runtime: 0.1236, Loss: 0.143, forward nfe 894, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7939, Train: 1.0000, Val: 0.7949, Test: 0.7939, Best time: 2.0900
Epoch: 76, Runtime: 0.1109, Loss: 0.171, forward nfe 906, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7929, Train: 1.0000, Val: 0.7949, Test: 0.7939, Best time: 2.0900
Epoch: 77, Runtime: 0.0983, Loss: 0.172, forward nfe 918, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.8010, Train: 1.0000, Val: 0.7949, Test: 0.7939, Best time: 2.0900
Epoch: 78, Runtime: 0.1124, Loss: 0.149, forward nfe 930, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8081, Train: 1.0000, Val: 0.7949, Test: 0.7939, Best time: 2.0900
Epoch: 79, Runtime: 0.1303, Loss: 0.145, forward nfe 942, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.8102, Train: 1.0000, Val: 0.7949, Test: 0.7939, Best time: 2.0900
Epoch: 80, Runtime: 0.1284, Loss: 0.141, forward nfe 954, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.8061, Train: 1.0000, Val: 0.7949, Test: 0.7939, Best time: 2.0900
Epoch: 81, Runtime: 0.0951, Loss: 0.139, forward nfe 966, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.8010, Train: 1.0000, Val: 0.7949, Test: 0.7939, Best time: 2.0900
Epoch: 82, Runtime: 0.1051, Loss: 0.121, forward nfe 978, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7929, Train: 1.0000, Val: 0.7949, Test: 0.7939, Best time: 2.0900
Epoch: 83, Runtime: 0.1154, Loss: 0.152, forward nfe 990, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7919, Train: 1.0000, Val: 0.7949, Test: 0.7939, Best time: 2.0900
Epoch: 84, Runtime: 0.1303, Loss: 0.119, forward nfe 1002, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7959, Train: 1.0000, Val: 0.7949, Test: 0.7939, Best time: 2.0900
Epoch: 85, Runtime: 0.1199, Loss: 0.160, forward nfe 1014, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7898, Train: 1.0000, Val: 0.7949, Test: 0.7939, Best time: 2.0900
Epoch: 86, Runtime: 0.1052, Loss: 0.130, forward nfe 1026, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7858, Train: 1.0000, Val: 0.7949, Test: 0.7939, Best time: 2.0900
Epoch: 87, Runtime: 0.1282, Loss: 0.128, forward nfe 1038, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7848, Train: 1.0000, Val: 0.7949, Test: 0.7939, Best time: 2.0900
Epoch: 88, Runtime: 0.1003, Loss: 0.114, forward nfe 1050, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7898, Train: 1.0000, Val: 0.7949, Test: 0.7939, Best time: 2.0900
Epoch: 89, Runtime: 0.1216, Loss: 0.106, forward nfe 1062, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7939, Train: 1.0000, Val: 0.7949, Test: 0.7939, Best time: 2.0900
Epoch: 90, Runtime: 0.1217, Loss: 0.129, forward nfe 1074, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8041, Train: 1.0000, Val: 0.7949, Test: 0.7939, Best time: 2.0900
Epoch: 91, Runtime: 0.0990, Loss: 0.109, forward nfe 1086, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8091, Train: 1.0000, Val: 0.7978, Test: 0.8091, Best time: 2.0900
Epoch: 92, Runtime: 0.1274, Loss: 0.105, forward nfe 1098, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8091, Train: 1.0000, Val: 0.7993, Test: 0.8091, Best time: 2.0900
Epoch: 93, Runtime: 0.0972, Loss: 0.117, forward nfe 1110, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8122, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 94, Runtime: 0.1322, Loss: 0.123, forward nfe 1122, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8061, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 95, Runtime: 0.1206, Loss: 0.162, forward nfe 1134, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7959, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 96, Runtime: 0.1121, Loss: 0.145, forward nfe 1146, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7909, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 97, Runtime: 0.0837, Loss: 0.122, forward nfe 1158, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7868, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 98, Runtime: 0.1200, Loss: 0.123, forward nfe 1170, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7888, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 99, Runtime: 0.1069, Loss: 0.114, forward nfe 1182, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7929, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 100, Runtime: 0.1117, Loss: 0.118, forward nfe 1194, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7919, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 101, Runtime: 0.1250, Loss: 0.138, forward nfe 1206, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7949, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 102, Runtime: 0.1148, Loss: 0.159, forward nfe 1218, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7939, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 103, Runtime: 0.0814, Loss: 0.125, forward nfe 1230, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7939, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 104, Runtime: 0.1194, Loss: 0.126, forward nfe 1242, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7970, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 105, Runtime: 0.1325, Loss: 0.147, forward nfe 1254, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7949, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 106, Runtime: 0.1236, Loss: 0.147, forward nfe 1266, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7848, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 107, Runtime: 0.1164, Loss: 0.164, forward nfe 1278, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7838, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 108, Runtime: 0.1048, Loss: 0.104, forward nfe 1290, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7766, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 109, Runtime: 0.0988, Loss: 0.113, forward nfe 1302, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7807, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 110, Runtime: 0.1333, Loss: 0.102, forward nfe 1314, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7868, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 111, Runtime: 0.1275, Loss: 0.106, forward nfe 1326, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7858, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 112, Runtime: 0.1033, Loss: 0.116, forward nfe 1338, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7868, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 113, Runtime: 0.1100, Loss: 0.137, forward nfe 1350, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7838, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 114, Runtime: 0.1341, Loss: 0.111, forward nfe 1362, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7807, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 115, Runtime: 0.0689, Loss: 0.129, forward nfe 1374, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7736, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 116, Runtime: 0.1146, Loss: 0.103, forward nfe 1386, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7797, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 117, Runtime: 0.1365, Loss: 0.149, forward nfe 1398, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7888, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 118, Runtime: 0.1244, Loss: 0.129, forward nfe 1410, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7959, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 119, Runtime: 0.1219, Loss: 0.125, forward nfe 1422, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7949, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 120, Runtime: 0.1084, Loss: 0.134, forward nfe 1434, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7959, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 121, Runtime: 0.0955, Loss: 0.125, forward nfe 1446, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7970, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 122, Runtime: 0.1273, Loss: 0.134, forward nfe 1458, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7939, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 123, Runtime: 0.1235, Loss: 0.113, forward nfe 1470, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.8000, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 124, Runtime: 0.1031, Loss: 0.127, forward nfe 1482, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7990, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 125, Runtime: 0.0951, Loss: 0.142, forward nfe 1494, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7898, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 126, Runtime: 0.1196, Loss: 0.127, forward nfe 1506, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7898, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 127, Runtime: 0.1302, Loss: 0.115, forward nfe 1518, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7787, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 128, Runtime: 0.1196, Loss: 0.130, forward nfe 1530, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7827, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 129, Runtime: 0.1075, Loss: 0.152, forward nfe 1542, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7827, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 130, Runtime: 0.1227, Loss: 0.137, forward nfe 1554, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7949, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 131, Runtime: 0.0971, Loss: 0.170, forward nfe 1566, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7970, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 132, Runtime: 0.1240, Loss: 0.118, forward nfe 1578, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8030, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 133, Runtime: 0.1184, Loss: 0.133, forward nfe 1590, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8030, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 134, Runtime: 0.0850, Loss: 0.137, forward nfe 1602, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7929, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 135, Runtime: 0.1073, Loss: 0.123, forward nfe 1614, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7898, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 136, Runtime: 0.1314, Loss: 0.118, forward nfe 1626, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7878, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 137, Runtime: 0.1219, Loss: 0.109, forward nfe 1638, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.8000, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 138, Runtime: 0.1120, Loss: 0.103, forward nfe 1650, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7898, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 139, Runtime: 0.0957, Loss: 0.139, forward nfe 1662, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7919, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 140, Runtime: 0.1123, Loss: 0.129, forward nfe 1674, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7929, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 141, Runtime: 0.1287, Loss: 0.110, forward nfe 1686, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7878, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 142, Runtime: 0.0576, Loss: 0.135, forward nfe 1698, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7888, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 143, Runtime: 0.1195, Loss: 0.147, forward nfe 1710, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7838, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 144, Runtime: 0.1306, Loss: 0.127, forward nfe 1722, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7685, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 145, Runtime: 0.0652, Loss: 0.094, forward nfe 1734, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7665, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 146, Runtime: 0.1180, Loss: 0.138, forward nfe 1746, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7766, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 147, Runtime: 0.1318, Loss: 0.138, forward nfe 1758, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7838, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 148, Runtime: 0.1282, Loss: 0.115, forward nfe 1770, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7970, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 149, Runtime: 0.1163, Loss: 0.139, forward nfe 1782, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7970, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 150, Runtime: 0.1098, Loss: 0.135, forward nfe 1794, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7929, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 151, Runtime: 0.0968, Loss: 0.135, forward nfe 1806, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7888, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 152, Runtime: 0.1263, Loss: 0.141, forward nfe 1818, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7878, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 153, Runtime: 0.1174, Loss: 0.143, forward nfe 1830, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7919, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 154, Runtime: 0.1015, Loss: 0.149, forward nfe 1842, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7868, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 155, Runtime: 0.0986, Loss: 0.129, forward nfe 1854, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7716, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 156, Runtime: 0.1242, Loss: 0.151, forward nfe 1866, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7726, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 157, Runtime: 0.1269, Loss: 0.126, forward nfe 1878, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7898, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 158, Runtime: 0.1216, Loss: 0.123, forward nfe 1890, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7949, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 159, Runtime: 0.1049, Loss: 0.134, forward nfe 1902, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8000, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 160, Runtime: 0.1021, Loss: 0.127, forward nfe 1914, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8081, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 161, Runtime: 0.1203, Loss: 0.151, forward nfe 1926, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8091, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 162, Runtime: 0.1087, Loss: 0.129, forward nfe 1938, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8081, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 163, Runtime: 0.1050, Loss: 0.113, forward nfe 1950, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.8061, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 164, Runtime: 0.1177, Loss: 0.155, forward nfe 1962, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8010, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 165, Runtime: 0.0619, Loss: 0.107, forward nfe 1974, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7909, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 166, Runtime: 0.0606, Loss: 0.122, forward nfe 1986, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7949, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 167, Runtime: 0.0734, Loss: 0.151, forward nfe 1998, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8061, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 168, Runtime: 0.0537, Loss: 0.110, forward nfe 2010, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8041, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
Epoch: 169, Runtime: 0.0639, Loss: 0.119, forward nfe 2022, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8030, Train: 1.0000, Val: 0.8066, Test: 0.8122, Best time: 2.0900
