/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.3000000000000003, 'augment': False, 'method': 'rk4', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.0899, Loss: 1.972, forward nfe 40, backward nfe 0, tmp_train: 0.1357, tmp_val: 0.0956, tmp_test: 0.0853, Train: 0.1357, Val: 0.0956, Test: 0.0853, Best time: 2.3000
Epoch: 13, Runtime: 0.0963, Loss: 1.911, forward nfe 1000, backward nfe 0, tmp_train: 0.6714, tmp_val: 0.4757, tmp_test: 0.4944, Train: 0.6714, Val: 0.4757, Test: 0.4944, Best time: 2.3000
Epoch: 14, Runtime: 0.0991, Loss: 1.914, forward nfe 1080, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.5088, tmp_test: 0.5188, Train: 0.7071, Val: 0.5088, Test: 0.5188, Best time: 2.3000
Epoch: 15, Runtime: 0.0928, Loss: 1.926, forward nfe 1160, backward nfe 0, tmp_train: 0.6929, tmp_val: 0.5346, tmp_test: 0.5553, Train: 0.6929, Val: 0.5346, Test: 0.5553, Best time: 2.3000
Epoch: 16, Runtime: 0.0922, Loss: 1.859, forward nfe 1240, backward nfe 0, tmp_train: 0.7143, tmp_val: 0.5397, tmp_test: 0.5533, Train: 0.7143, Val: 0.5397, Test: 0.5533, Best time: 2.3000
Epoch: 17, Runtime: 0.0999, Loss: 1.892, forward nfe 1320, backward nfe 0, tmp_train: 0.7500, tmp_val: 0.5522, tmp_test: 0.5533, Train: 0.7500, Val: 0.5522, Test: 0.5533, Best time: 2.3000
Epoch: 18, Runtime: 0.0966, Loss: 1.890, forward nfe 1400, backward nfe 0, tmp_train: 0.7429, tmp_val: 0.5647, tmp_test: 0.5716, Train: 0.7429, Val: 0.5647, Test: 0.5716, Best time: 2.3000
Epoch: 19, Runtime: 0.0955, Loss: 1.879, forward nfe 1480, backward nfe 0, tmp_train: 0.7500, tmp_val: 0.5515, tmp_test: 0.5421, Train: 0.7429, Val: 0.5647, Test: 0.5716, Best time: 2.3000
Epoch: 20, Runtime: 0.0933, Loss: 1.873, forward nfe 1560, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.5441, tmp_test: 0.5218, Train: 0.7429, Val: 0.5647, Test: 0.5716, Best time: 2.3000
Epoch: 21, Runtime: 0.0984, Loss: 1.829, forward nfe 1640, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.5265, tmp_test: 0.5056, Train: 0.7429, Val: 0.5647, Test: 0.5716, Best time: 2.3000
Epoch: 22, Runtime: 0.0951, Loss: 1.844, forward nfe 1720, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.5191, tmp_test: 0.5036, Train: 0.7429, Val: 0.5647, Test: 0.5716, Best time: 2.3000
Epoch: 23, Runtime: 0.1207, Loss: 1.824, forward nfe 1800, backward nfe 0, tmp_train: 0.7214, tmp_val: 0.5103, tmp_test: 0.5107, Train: 0.7429, Val: 0.5647, Test: 0.5716, Best time: 2.3000
Epoch: 24, Runtime: 0.1048, Loss: 1.826, forward nfe 1880, backward nfe 0, tmp_train: 0.7000, tmp_val: 0.5110, tmp_test: 0.5289, Train: 0.7429, Val: 0.5647, Test: 0.5716, Best time: 2.3000
Epoch: 25, Runtime: 0.0934, Loss: 1.770, forward nfe 1960, backward nfe 0, tmp_train: 0.6857, tmp_val: 0.5088, tmp_test: 0.5401, Train: 0.7429, Val: 0.5647, Test: 0.5716, Best time: 2.3000
Epoch: 26, Runtime: 0.0915, Loss: 1.793, forward nfe 2040, backward nfe 0, tmp_train: 0.7143, tmp_val: 0.5441, tmp_test: 0.5645, Train: 0.7429, Val: 0.5647, Test: 0.5716, Best time: 2.3000
Epoch: 27, Runtime: 0.0969, Loss: 1.773, forward nfe 2120, backward nfe 0, tmp_train: 0.7286, tmp_val: 0.5493, tmp_test: 0.5807, Train: 0.7429, Val: 0.5647, Test: 0.5716, Best time: 2.3000
Epoch: 28, Runtime: 0.0933, Loss: 1.790, forward nfe 2200, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.5728, tmp_test: 0.5827, Train: 0.7571, Val: 0.5728, Test: 0.5827, Best time: 2.3000
Epoch: 29, Runtime: 0.1015, Loss: 1.730, forward nfe 2280, backward nfe 0, tmp_train: 0.7429, tmp_val: 0.5728, tmp_test: 0.5787, Train: 0.7571, Val: 0.5728, Test: 0.5827, Best time: 2.3000
Epoch: 30, Runtime: 0.0932, Loss: 1.691, forward nfe 2360, backward nfe 0, tmp_train: 0.7500, tmp_val: 0.5529, tmp_test: 0.5563, Train: 0.7571, Val: 0.5728, Test: 0.5827, Best time: 2.3000
Epoch: 31, Runtime: 0.0949, Loss: 1.725, forward nfe 2440, backward nfe 0, tmp_train: 0.7143, tmp_val: 0.5368, tmp_test: 0.5543, Train: 0.7571, Val: 0.5728, Test: 0.5827, Best time: 2.3000
Epoch: 32, Runtime: 0.0942, Loss: 1.643, forward nfe 2520, backward nfe 0, tmp_train: 0.7214, tmp_val: 0.5257, tmp_test: 0.5421, Train: 0.7571, Val: 0.5728, Test: 0.5827, Best time: 2.3000
Epoch: 33, Runtime: 0.0988, Loss: 1.614, forward nfe 2600, backward nfe 0, tmp_train: 0.7000, tmp_val: 0.4934, tmp_test: 0.5188, Train: 0.7571, Val: 0.5728, Test: 0.5827, Best time: 2.3000
Epoch: 34, Runtime: 0.0976, Loss: 1.681, forward nfe 2680, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.4809, tmp_test: 0.5015, Train: 0.7571, Val: 0.5728, Test: 0.5827, Best time: 2.3000
Epoch: 35, Runtime: 0.0995, Loss: 1.681, forward nfe 2760, backward nfe 0, tmp_train: 0.6857, tmp_val: 0.4735, tmp_test: 0.4843, Train: 0.7571, Val: 0.5728, Test: 0.5827, Best time: 2.3000
Epoch: 36, Runtime: 0.0955, Loss: 1.664, forward nfe 2840, backward nfe 0, tmp_train: 0.6929, tmp_val: 0.4765, tmp_test: 0.4883, Train: 0.7571, Val: 0.5728, Test: 0.5827, Best time: 2.3000
Epoch: 37, Runtime: 0.1016, Loss: 1.599, forward nfe 2920, backward nfe 0, tmp_train: 0.6786, tmp_val: 0.4699, tmp_test: 0.4853, Train: 0.7571, Val: 0.5728, Test: 0.5827, Best time: 2.3000
Epoch: 38, Runtime: 0.1188, Loss: 1.523, forward nfe 3000, backward nfe 0, tmp_train: 0.6786, tmp_val: 0.4662, tmp_test: 0.4914, Train: 0.7571, Val: 0.5728, Test: 0.5827, Best time: 2.3000
Epoch: 39, Runtime: 0.1009, Loss: 1.613, forward nfe 3080, backward nfe 0, tmp_train: 0.6571, tmp_val: 0.4581, tmp_test: 0.4883, Train: 0.7571, Val: 0.5728, Test: 0.5827, Best time: 2.3000
Epoch: 40, Runtime: 0.0933, Loss: 1.572, forward nfe 3160, backward nfe 0, tmp_train: 0.6429, tmp_val: 0.4676, tmp_test: 0.4873, Train: 0.7571, Val: 0.5728, Test: 0.5827, Best time: 2.3000
Epoch: 41, Runtime: 0.0911, Loss: 1.681, forward nfe 3240, backward nfe 0, tmp_train: 0.6643, tmp_val: 0.4794, tmp_test: 0.5086, Train: 0.7571, Val: 0.5728, Test: 0.5827, Best time: 2.3000
Epoch: 42, Runtime: 0.0921, Loss: 1.538, forward nfe 3320, backward nfe 0, tmp_train: 0.7143, tmp_val: 0.4926, tmp_test: 0.5168, Train: 0.7571, Val: 0.5728, Test: 0.5827, Best time: 2.3000
Epoch: 43, Runtime: 0.0931, Loss: 1.551, forward nfe 3400, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.5176, tmp_test: 0.5279, Train: 0.7571, Val: 0.5728, Test: 0.5827, Best time: 2.3000
Epoch: 44, Runtime: 0.0914, Loss: 1.560, forward nfe 3480, backward nfe 0, tmp_train: 0.7500, tmp_val: 0.5294, tmp_test: 0.5310, Train: 0.7571, Val: 0.5728, Test: 0.5827, Best time: 2.3000
Epoch: 45, Runtime: 0.0951, Loss: 1.495, forward nfe 3560, backward nfe 0, tmp_train: 0.7500, tmp_val: 0.5515, tmp_test: 0.5482, Train: 0.7571, Val: 0.5728, Test: 0.5827, Best time: 2.3000
Epoch: 46, Runtime: 0.0979, Loss: 1.590, forward nfe 3640, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.5706, tmp_test: 0.5614, Train: 0.7571, Val: 0.5728, Test: 0.5827, Best time: 2.3000
Epoch: 47, Runtime: 0.0942, Loss: 1.461, forward nfe 3720, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.5809, tmp_test: 0.5726, Train: 0.8000, Val: 0.5809, Test: 0.5726, Best time: 2.3000
Epoch: 48, Runtime: 0.0937, Loss: 1.523, forward nfe 3800, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.5904, tmp_test: 0.5898, Train: 0.7857, Val: 0.5904, Test: 0.5898, Best time: 2.3000
Epoch: 49, Runtime: 0.0955, Loss: 1.504, forward nfe 3880, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.5941, tmp_test: 0.6152, Train: 0.8143, Val: 0.5941, Test: 0.6152, Best time: 2.3000
Epoch: 50, Runtime: 0.0925, Loss: 1.479, forward nfe 3960, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.6022, tmp_test: 0.6355, Train: 0.8214, Val: 0.6022, Test: 0.6355, Best time: 2.3000
Epoch: 51, Runtime: 0.0960, Loss: 1.452, forward nfe 4040, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6147, tmp_test: 0.6386, Train: 0.8143, Val: 0.6147, Test: 0.6386, Best time: 2.3000
Epoch: 52, Runtime: 0.0925, Loss: 1.575, forward nfe 4120, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.6191, tmp_test: 0.6152, Train: 0.7857, Val: 0.6191, Test: 0.6152, Best time: 2.3000
Epoch: 53, Runtime: 0.1006, Loss: 1.417, forward nfe 4200, backward nfe 0, tmp_train: 0.7429, tmp_val: 0.5941, tmp_test: 0.5929, Train: 0.7857, Val: 0.6191, Test: 0.6152, Best time: 2.3000
Epoch: 54, Runtime: 0.1014, Loss: 1.309, forward nfe 4280, backward nfe 0, tmp_train: 0.7214, tmp_val: 0.5485, tmp_test: 0.5553, Train: 0.7857, Val: 0.6191, Test: 0.6152, Best time: 2.3000
Epoch: 55, Runtime: 0.0938, Loss: 1.458, forward nfe 4360, backward nfe 0, tmp_train: 0.7429, tmp_val: 0.5566, tmp_test: 0.5624, Train: 0.7857, Val: 0.6191, Test: 0.6152, Best time: 2.3000
Epoch: 56, Runtime: 0.0974, Loss: 1.336, forward nfe 4440, backward nfe 0, tmp_train: 0.7500, tmp_val: 0.5838, tmp_test: 0.5746, Train: 0.7857, Val: 0.6191, Test: 0.6152, Best time: 2.3000
Epoch: 57, Runtime: 0.0934, Loss: 1.481, forward nfe 4520, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.6029, tmp_test: 0.5970, Train: 0.7857, Val: 0.6191, Test: 0.6152, Best time: 2.3000
Epoch: 58, Runtime: 0.0976, Loss: 1.428, forward nfe 4600, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.6037, tmp_test: 0.6183, Train: 0.7857, Val: 0.6191, Test: 0.6152, Best time: 2.3000
Epoch: 59, Runtime: 0.1041, Loss: 1.424, forward nfe 4680, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.5919, tmp_test: 0.6152, Train: 0.7857, Val: 0.6191, Test: 0.6152, Best time: 2.3000
Epoch: 60, Runtime: 0.0942, Loss: 1.335, forward nfe 4760, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.5941, tmp_test: 0.6173, Train: 0.7857, Val: 0.6191, Test: 0.6152, Best time: 2.3000
Epoch: 61, Runtime: 0.0986, Loss: 1.285, forward nfe 4840, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6044, tmp_test: 0.6173, Train: 0.7857, Val: 0.6191, Test: 0.6152, Best time: 2.3000
Epoch: 62, Runtime: 0.1001, Loss: 1.463, forward nfe 4920, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6169, tmp_test: 0.6254, Train: 0.7857, Val: 0.6191, Test: 0.6152, Best time: 2.3000
Epoch: 63, Runtime: 0.0988, Loss: 1.506, forward nfe 5000, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6588, tmp_test: 0.6619, Train: 0.9071, Val: 0.6588, Test: 0.6619, Best time: 2.3000
Epoch: 64, Runtime: 0.1019, Loss: 1.391, forward nfe 5080, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6743, tmp_test: 0.6995, Train: 0.8857, Val: 0.6743, Test: 0.6995, Best time: 2.3000
Epoch: 65, Runtime: 0.0956, Loss: 1.438, forward nfe 5160, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6603, tmp_test: 0.6822, Train: 0.8857, Val: 0.6743, Test: 0.6995, Best time: 2.3000
Epoch: 66, Runtime: 0.0930, Loss: 1.353, forward nfe 5240, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6463, tmp_test: 0.6376, Train: 0.8857, Val: 0.6743, Test: 0.6995, Best time: 2.3000
Epoch: 67, Runtime: 0.0940, Loss: 1.294, forward nfe 5320, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6265, tmp_test: 0.6254, Train: 0.8857, Val: 0.6743, Test: 0.6995, Best time: 2.3000
Epoch: 68, Runtime: 0.0944, Loss: 1.289, forward nfe 5400, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.6353, tmp_test: 0.6193, Train: 0.8857, Val: 0.6743, Test: 0.6995, Best time: 2.3000
Epoch: 69, Runtime: 0.0928, Loss: 1.399, forward nfe 5480, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6478, tmp_test: 0.6305, Train: 0.8857, Val: 0.6743, Test: 0.6995, Best time: 2.3000
Epoch: 70, Runtime: 0.0949, Loss: 1.389, forward nfe 5560, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6588, tmp_test: 0.6426, Train: 0.8857, Val: 0.6743, Test: 0.6995, Best time: 2.3000
Epoch: 71, Runtime: 0.0918, Loss: 1.451, forward nfe 5640, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.6691, tmp_test: 0.6640, Train: 0.8857, Val: 0.6743, Test: 0.6995, Best time: 2.3000
Epoch: 72, Runtime: 0.0923, Loss: 1.190, forward nfe 5720, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6706, tmp_test: 0.6690, Train: 0.8857, Val: 0.6743, Test: 0.6995, Best time: 2.3000
Epoch: 73, Runtime: 0.1110, Loss: 1.511, forward nfe 5800, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6647, tmp_test: 0.6569, Train: 0.8857, Val: 0.6743, Test: 0.6995, Best time: 2.3000
Epoch: 74, Runtime: 0.0924, Loss: 1.397, forward nfe 5880, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.6551, tmp_test: 0.6518, Train: 0.8857, Val: 0.6743, Test: 0.6995, Best time: 2.3000
Epoch: 75, Runtime: 0.0935, Loss: 1.331, forward nfe 5960, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6507, tmp_test: 0.6467, Train: 0.8857, Val: 0.6743, Test: 0.6995, Best time: 2.3000
Epoch: 76, Runtime: 0.0931, Loss: 1.505, forward nfe 6040, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6654, tmp_test: 0.6487, Train: 0.8857, Val: 0.6743, Test: 0.6995, Best time: 2.3000
Epoch: 77, Runtime: 0.0898, Loss: 1.317, forward nfe 6120, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6618, tmp_test: 0.6487, Train: 0.8857, Val: 0.6743, Test: 0.6995, Best time: 2.3000
Epoch: 78, Runtime: 0.0900, Loss: 1.372, forward nfe 6200, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6610, tmp_test: 0.6457, Train: 0.8857, Val: 0.6743, Test: 0.6995, Best time: 2.3000
Epoch: 79, Runtime: 0.0904, Loss: 1.377, forward nfe 6280, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6485, tmp_test: 0.6426, Train: 0.8857, Val: 0.6743, Test: 0.6995, Best time: 2.3000
Epoch: 80, Runtime: 0.1029, Loss: 1.344, forward nfe 6360, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6500, tmp_test: 0.6386, Train: 0.8857, Val: 0.6743, Test: 0.6995, Best time: 2.3000
Epoch: 81, Runtime: 0.0930, Loss: 1.338, forward nfe 6440, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6625, tmp_test: 0.6497, Train: 0.8857, Val: 0.6743, Test: 0.6995, Best time: 2.3000
Epoch: 82, Runtime: 0.0921, Loss: 1.385, forward nfe 6520, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6706, tmp_test: 0.6528, Train: 0.8857, Val: 0.6743, Test: 0.6995, Best time: 2.3000
Epoch: 83, Runtime: 0.0927, Loss: 1.332, forward nfe 6600, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6699, tmp_test: 0.6599, Train: 0.8857, Val: 0.6743, Test: 0.6995, Best time: 2.3000
Epoch: 84, Runtime: 0.0958, Loss: 1.345, forward nfe 6680, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6728, tmp_test: 0.6741, Train: 0.8857, Val: 0.6743, Test: 0.6995, Best time: 2.3000
Epoch: 85, Runtime: 0.0916, Loss: 1.327, forward nfe 6760, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6765, tmp_test: 0.6792, Train: 0.8429, Val: 0.6765, Test: 0.6792, Best time: 2.3000
Epoch: 86, Runtime: 0.0894, Loss: 1.392, forward nfe 6840, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6618, tmp_test: 0.6609, Train: 0.8429, Val: 0.6765, Test: 0.6792, Best time: 2.3000
Epoch: 87, Runtime: 0.0957, Loss: 1.358, forward nfe 6920, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6478, tmp_test: 0.6477, Train: 0.8429, Val: 0.6765, Test: 0.6792, Best time: 2.3000
Epoch: 88, Runtime: 0.0961, Loss: 1.333, forward nfe 7000, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6404, tmp_test: 0.6335, Train: 0.8429, Val: 0.6765, Test: 0.6792, Best time: 2.3000
Epoch: 89, Runtime: 0.0920, Loss: 1.286, forward nfe 7080, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6235, tmp_test: 0.6254, Train: 0.8429, Val: 0.6765, Test: 0.6792, Best time: 2.3000
Epoch: 90, Runtime: 0.0883, Loss: 1.317, forward nfe 7160, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6147, tmp_test: 0.6142, Train: 0.8429, Val: 0.6765, Test: 0.6792, Best time: 2.3000
Epoch: 91, Runtime: 0.0882, Loss: 1.280, forward nfe 7240, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6235, tmp_test: 0.6234, Train: 0.8429, Val: 0.6765, Test: 0.6792, Best time: 2.3000
Epoch: 92, Runtime: 0.0897, Loss: 1.341, forward nfe 7320, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6301, tmp_test: 0.6335, Train: 0.8429, Val: 0.6765, Test: 0.6792, Best time: 2.3000
Epoch: 93, Runtime: 0.0914, Loss: 1.369, forward nfe 7400, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6640, tmp_test: 0.6609, Train: 0.8429, Val: 0.6765, Test: 0.6792, Best time: 2.3000
Epoch: 94, Runtime: 0.0896, Loss: 1.250, forward nfe 7480, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6801, tmp_test: 0.6843, Train: 0.8500, Val: 0.6801, Test: 0.6843, Best time: 2.3000
Epoch: 95, Runtime: 0.0899, Loss: 1.361, forward nfe 7560, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6882, tmp_test: 0.6924, Train: 0.8429, Val: 0.6882, Test: 0.6924, Best time: 2.3000
Epoch: 96, Runtime: 0.0914, Loss: 1.265, forward nfe 7640, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6882, tmp_test: 0.6914, Train: 0.8429, Val: 0.6882, Test: 0.6924, Best time: 2.3000
Epoch: 97, Runtime: 0.0900, Loss: 1.254, forward nfe 7720, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6890, tmp_test: 0.6924, Train: 0.8571, Val: 0.6890, Test: 0.6924, Best time: 2.3000
Epoch: 98, Runtime: 0.0938, Loss: 1.236, forward nfe 7800, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6882, tmp_test: 0.6924, Train: 0.8571, Val: 0.6890, Test: 0.6924, Best time: 2.3000
Epoch: 99, Runtime: 0.0871, Loss: 1.377, forward nfe 7880, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6868, tmp_test: 0.6924, Train: 0.8571, Val: 0.6890, Test: 0.6924, Best time: 2.3000
Epoch: 100, Runtime: 0.0883, Loss: 1.247, forward nfe 7960, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6956, tmp_test: 0.6812, Train: 0.8571, Val: 0.6956, Test: 0.6812, Best time: 2.3000
Epoch: 101, Runtime: 0.0885, Loss: 1.307, forward nfe 8040, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6882, tmp_test: 0.6782, Train: 0.8571, Val: 0.6956, Test: 0.6812, Best time: 2.3000
Epoch: 102, Runtime: 0.0923, Loss: 1.374, forward nfe 8120, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6846, tmp_test: 0.6772, Train: 0.8571, Val: 0.6956, Test: 0.6812, Best time: 2.3000
Epoch: 103, Runtime: 0.0916, Loss: 1.355, forward nfe 8200, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6882, tmp_test: 0.6721, Train: 0.8571, Val: 0.6956, Test: 0.6812, Best time: 2.3000
Epoch: 104, Runtime: 0.0889, Loss: 1.272, forward nfe 8280, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6875, tmp_test: 0.6782, Train: 0.8571, Val: 0.6956, Test: 0.6812, Best time: 2.3000
Epoch: 105, Runtime: 0.0932, Loss: 1.241, forward nfe 8360, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6926, tmp_test: 0.6863, Train: 0.8571, Val: 0.6956, Test: 0.6812, Best time: 2.3000
Epoch: 106, Runtime: 0.0919, Loss: 1.302, forward nfe 8440, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6904, tmp_test: 0.6954, Train: 0.8571, Val: 0.6956, Test: 0.6812, Best time: 2.3000
