/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.35, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.1269, Loss: 1.997, forward nfe 24, backward nfe 0, tmp_train: 0.2286, tmp_val: 0.1051, tmp_test: 0.1117, Train: 0.2286, Val: 0.1051, Test: 0.1117, Best time: 2.3500
Epoch: 196, Runtime: 0.1253, Loss: 1.069, forward nfe 9384, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7588, tmp_test: 0.7746, Train: 0.9786, Val: 0.8007, Test: 0.8162, Best time: 2.3500
Epoch: 197, Runtime: 0.0958, Loss: 1.083, forward nfe 9432, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7596, tmp_test: 0.7787, Train: 0.9786, Val: 0.8007, Test: 0.8162, Best time: 2.3500
Epoch: 198, Runtime: 0.0907, Loss: 0.989, forward nfe 9480, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7294, tmp_test: 0.7584, Train: 0.9786, Val: 0.8007, Test: 0.8162, Best time: 2.3500
Epoch: 199, Runtime: 0.1017, Loss: 1.043, forward nfe 9528, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6919, tmp_test: 0.7320, Train: 0.9786, Val: 0.8007, Test: 0.8162, Best time: 2.3500
best val accuracy 0.801 with test accuracy 0.816 at epoch 59 and best time 2.350000
rep 2
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.35, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.0983, Loss: 1.948, forward nfe 24, backward nfe 0, tmp_train: 0.2143, tmp_val: 0.1912, tmp_test: 0.2051, Train: 0.2143, Val: 0.1912, Test: 0.2051, Best time: 2.3500
Epoch: 2, Runtime: 0.1037, Loss: 1.940, forward nfe 72, backward nfe 0, tmp_train: 0.2643, tmp_val: 0.4059, tmp_test: 0.3919, Train: 0.2643, Val: 0.4059, Test: 0.3919, Best time: 2.3500
Epoch: 3, Runtime: 0.1035, Loss: 1.932, forward nfe 120, backward nfe 0, tmp_train: 0.2714, tmp_val: 0.4059, tmp_test: 0.3848, Train: 0.2643, Val: 0.4059, Test: 0.3919, Best time: 2.3500
Epoch: 4, Runtime: 0.1012, Loss: 1.962, forward nfe 168, backward nfe 0, tmp_train: 0.3143, tmp_val: 0.3934, tmp_test: 0.3888, Train: 0.2643, Val: 0.4059, Test: 0.3919, Best time: 2.3500
Epoch: 5, Runtime: 0.0963, Loss: 1.912, forward nfe 216, backward nfe 0, tmp_train: 0.4500, tmp_val: 0.4779, tmp_test: 0.4812, Train: 0.4500, Val: 0.4779, Test: 0.4812, Best time: 2.3500
Epoch: 6, Runtime: 0.0964, Loss: 1.890, forward nfe 264, backward nfe 0, tmp_train: 0.6643, tmp_val: 0.5647, tmp_test: 0.5766, Train: 0.6643, Val: 0.5647, Test: 0.5766, Best time: 2.3500
Epoch: 7, Runtime: 0.1084, Loss: 1.884, forward nfe 312, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.5824, tmp_test: 0.6041, Train: 0.7357, Val: 0.5824, Test: 0.6041, Best time: 2.3500
Epoch: 8, Runtime: 0.0977, Loss: 1.841, forward nfe 360, backward nfe 0, tmp_train: 0.7643, tmp_val: 0.5228, tmp_test: 0.5340, Train: 0.7357, Val: 0.5824, Test: 0.6041, Best time: 2.3500
Epoch: 9, Runtime: 0.0950, Loss: 1.829, forward nfe 408, backward nfe 0, tmp_train: 0.6929, tmp_val: 0.4691, tmp_test: 0.4985, Train: 0.7357, Val: 0.5824, Test: 0.6041, Best time: 2.3500
Epoch: 10, Runtime: 0.1003, Loss: 1.857, forward nfe 456, backward nfe 0, tmp_train: 0.6786, tmp_val: 0.4522, tmp_test: 0.4802, Train: 0.7357, Val: 0.5824, Test: 0.6041, Best time: 2.3500
Epoch: 11, Runtime: 0.0997, Loss: 1.771, forward nfe 504, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.4507, tmp_test: 0.4792, Train: 0.7357, Val: 0.5824, Test: 0.6041, Best time: 2.3500
Epoch: 12, Runtime: 0.1026, Loss: 1.810, forward nfe 552, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.4993, tmp_test: 0.5391, Train: 0.7357, Val: 0.5824, Test: 0.6041, Best time: 2.3500
Epoch: 13, Runtime: 0.0929, Loss: 1.787, forward nfe 600, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.5801, tmp_test: 0.6081, Train: 0.7357, Val: 0.5824, Test: 0.6041, Best time: 2.3500
Epoch: 14, Runtime: 0.0999, Loss: 1.747, forward nfe 648, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6566, tmp_test: 0.6822, Train: 0.8643, Val: 0.6566, Test: 0.6822, Best time: 2.3500
Epoch: 15, Runtime: 0.1086, Loss: 1.767, forward nfe 696, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7125, tmp_test: 0.7249, Train: 0.8857, Val: 0.7125, Test: 0.7249, Best time: 2.3500
Epoch: 16, Runtime: 0.0980, Loss: 1.713, forward nfe 744, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7419, tmp_test: 0.7543, Train: 0.9000, Val: 0.7419, Test: 0.7543, Best time: 2.3500
Epoch: 17, Runtime: 0.0992, Loss: 1.697, forward nfe 792, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7471, tmp_test: 0.7584, Train: 0.9214, Val: 0.7471, Test: 0.7584, Best time: 2.3500
Epoch: 18, Runtime: 0.1019, Loss: 1.613, forward nfe 840, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7382, tmp_test: 0.7503, Train: 0.9214, Val: 0.7471, Test: 0.7584, Best time: 2.3500
Epoch: 19, Runtime: 0.0985, Loss: 1.651, forward nfe 888, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7213, tmp_test: 0.7442, Train: 0.9214, Val: 0.7471, Test: 0.7584, Best time: 2.3500
Epoch: 20, Runtime: 0.1055, Loss: 1.560, forward nfe 936, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7213, tmp_test: 0.7594, Train: 0.9214, Val: 0.7471, Test: 0.7584, Best time: 2.3500
Epoch: 21, Runtime: 0.0976, Loss: 1.524, forward nfe 984, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7331, tmp_test: 0.7553, Train: 0.9214, Val: 0.7471, Test: 0.7584, Best time: 2.3500
Epoch: 22, Runtime: 0.1008, Loss: 1.469, forward nfe 1032, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7191, tmp_test: 0.7360, Train: 0.9214, Val: 0.7471, Test: 0.7584, Best time: 2.3500
Epoch: 23, Runtime: 0.1023, Loss: 1.471, forward nfe 1080, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7140, tmp_test: 0.7218, Train: 0.9214, Val: 0.7471, Test: 0.7584, Best time: 2.3500
Epoch: 24, Runtime: 0.0999, Loss: 1.496, forward nfe 1128, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6985, tmp_test: 0.7147, Train: 0.9214, Val: 0.7471, Test: 0.7584, Best time: 2.3500
Epoch: 25, Runtime: 0.0972, Loss: 1.530, forward nfe 1176, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6846, tmp_test: 0.7036, Train: 0.9214, Val: 0.7471, Test: 0.7584, Best time: 2.3500
Epoch: 26, Runtime: 0.1098, Loss: 1.366, forward nfe 1224, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6757, tmp_test: 0.6893, Train: 0.9214, Val: 0.7471, Test: 0.7584, Best time: 2.3500
Epoch: 27, Runtime: 0.1067, Loss: 1.405, forward nfe 1272, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6537, tmp_test: 0.6650, Train: 0.9214, Val: 0.7471, Test: 0.7584, Best time: 2.3500
Epoch: 28, Runtime: 0.1107, Loss: 1.333, forward nfe 1320, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6551, tmp_test: 0.6721, Train: 0.9214, Val: 0.7471, Test: 0.7584, Best time: 2.3500
Epoch: 29, Runtime: 0.0971, Loss: 1.326, forward nfe 1368, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6882, tmp_test: 0.7015, Train: 0.9214, Val: 0.7471, Test: 0.7584, Best time: 2.3500
Epoch: 30, Runtime: 0.0957, Loss: 1.382, forward nfe 1416, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7265, tmp_test: 0.7472, Train: 0.9214, Val: 0.7471, Test: 0.7584, Best time: 2.3500
Epoch: 31, Runtime: 0.0925, Loss: 1.282, forward nfe 1464, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7574, tmp_test: 0.7736, Train: 0.9214, Val: 0.7574, Test: 0.7736, Best time: 2.3500
Epoch: 32, Runtime: 0.1188, Loss: 1.330, forward nfe 1512, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7684, tmp_test: 0.7807, Train: 0.9286, Val: 0.7684, Test: 0.7807, Best time: 2.3500
Epoch: 33, Runtime: 0.0970, Loss: 1.355, forward nfe 1560, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7765, tmp_test: 0.7807, Train: 0.9214, Val: 0.7765, Test: 0.7807, Best time: 2.3500
Epoch: 34, Runtime: 0.1120, Loss: 1.287, forward nfe 1608, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7684, tmp_test: 0.7817, Train: 0.9214, Val: 0.7765, Test: 0.7807, Best time: 2.3500
Epoch: 35, Runtime: 0.1053, Loss: 1.328, forward nfe 1656, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7596, tmp_test: 0.7807, Train: 0.9214, Val: 0.7765, Test: 0.7807, Best time: 2.3500
Epoch: 36, Runtime: 0.0990, Loss: 1.358, forward nfe 1704, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7485, tmp_test: 0.7645, Train: 0.9214, Val: 0.7765, Test: 0.7807, Best time: 2.3500
Epoch: 37, Runtime: 0.1009, Loss: 1.283, forward nfe 1752, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7434, tmp_test: 0.7614, Train: 0.9214, Val: 0.7765, Test: 0.7807, Best time: 2.3500
Epoch: 38, Runtime: 0.0959, Loss: 1.304, forward nfe 1800, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7404, tmp_test: 0.7624, Train: 0.9214, Val: 0.7765, Test: 0.7807, Best time: 2.3500
Epoch: 39, Runtime: 0.0988, Loss: 1.236, forward nfe 1848, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7485, tmp_test: 0.7716, Train: 0.9214, Val: 0.7765, Test: 0.7807, Best time: 2.3500
Epoch: 40, Runtime: 0.1084, Loss: 1.335, forward nfe 1896, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7699, tmp_test: 0.7898, Train: 0.9214, Val: 0.7765, Test: 0.7807, Best time: 2.3500
Epoch: 41, Runtime: 0.1017, Loss: 1.327, forward nfe 1944, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7699, tmp_test: 0.7949, Train: 0.9214, Val: 0.7765, Test: 0.7807, Best time: 2.3500
Epoch: 42, Runtime: 0.0977, Loss: 1.314, forward nfe 1992, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7824, tmp_test: 0.8112, Train: 0.9643, Val: 0.7824, Test: 0.8112, Best time: 2.3500
Epoch: 43, Runtime: 0.1115, Loss: 1.192, forward nfe 2040, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7831, tmp_test: 0.8193, Train: 0.9571, Val: 0.7831, Test: 0.8193, Best time: 2.3500
Epoch: 44, Runtime: 0.0962, Loss: 1.150, forward nfe 2088, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7838, tmp_test: 0.8152, Train: 0.9643, Val: 0.7838, Test: 0.8152, Best time: 2.3500
Epoch: 45, Runtime: 0.0947, Loss: 1.121, forward nfe 2136, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7875, tmp_test: 0.8102, Train: 0.9714, Val: 0.7875, Test: 0.8102, Best time: 2.3500
Epoch: 46, Runtime: 0.0962, Loss: 1.124, forward nfe 2184, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7794, tmp_test: 0.8051, Train: 0.9714, Val: 0.7875, Test: 0.8102, Best time: 2.3500
Epoch: 47, Runtime: 0.0908, Loss: 1.308, forward nfe 2232, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7757, tmp_test: 0.8000, Train: 0.9714, Val: 0.7875, Test: 0.8102, Best time: 2.3500
Epoch: 48, Runtime: 0.0952, Loss: 1.304, forward nfe 2280, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7699, tmp_test: 0.7980, Train: 0.9714, Val: 0.7875, Test: 0.8102, Best time: 2.3500
Epoch: 49, Runtime: 0.1040, Loss: 1.236, forward nfe 2328, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7838, tmp_test: 0.8091, Train: 0.9714, Val: 0.7875, Test: 0.8102, Best time: 2.3500
Epoch: 50, Runtime: 0.1121, Loss: 1.149, forward nfe 2376, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7963, tmp_test: 0.8223, Train: 0.9857, Val: 0.7963, Test: 0.8223, Best time: 2.3500
Epoch: 51, Runtime: 0.0990, Loss: 1.223, forward nfe 2424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8213, Train: 0.9857, Val: 0.7963, Test: 0.8223, Best time: 2.3500
Epoch: 52, Runtime: 0.0978, Loss: 1.169, forward nfe 2472, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7949, tmp_test: 0.8193, Train: 0.9857, Val: 0.7963, Test: 0.8223, Best time: 2.3500
Epoch: 53, Runtime: 0.0958, Loss: 1.115, forward nfe 2520, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7860, tmp_test: 0.8142, Train: 0.9857, Val: 0.7963, Test: 0.8223, Best time: 2.3500
Epoch: 54, Runtime: 0.1025, Loss: 1.154, forward nfe 2568, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7824, tmp_test: 0.8142, Train: 0.9857, Val: 0.7963, Test: 0.8223, Best time: 2.3500
Epoch: 55, Runtime: 0.0896, Loss: 1.068, forward nfe 2616, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7853, tmp_test: 0.8061, Train: 0.9857, Val: 0.7963, Test: 0.8223, Best time: 2.3500
Epoch: 56, Runtime: 0.1089, Loss: 1.179, forward nfe 2664, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7824, tmp_test: 0.8020, Train: 0.9857, Val: 0.7963, Test: 0.8223, Best time: 2.3500
Epoch: 57, Runtime: 0.1110, Loss: 1.079, forward nfe 2712, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7721, tmp_test: 0.8071, Train: 0.9857, Val: 0.7963, Test: 0.8223, Best time: 2.3500
Epoch: 58, Runtime: 0.0975, Loss: 1.079, forward nfe 2760, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7676, tmp_test: 0.7980, Train: 0.9857, Val: 0.7963, Test: 0.8223, Best time: 2.3500
Epoch: 59, Runtime: 0.1049, Loss: 1.001, forward nfe 2808, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.7898, Train: 0.9857, Val: 0.7963, Test: 0.8223, Best time: 2.3500
Epoch: 60, Runtime: 0.0928, Loss: 1.148, forward nfe 2856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7909, Train: 0.9857, Val: 0.7963, Test: 0.8223, Best time: 2.3500
Epoch: 61, Runtime: 0.1007, Loss: 1.031, forward nfe 2904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7888, Train: 0.9857, Val: 0.7963, Test: 0.8223, Best time: 2.3500
Epoch: 62, Runtime: 0.0942, Loss: 1.117, forward nfe 2952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7929, Train: 0.9857, Val: 0.7963, Test: 0.8223, Best time: 2.3500
Epoch: 63, Runtime: 0.0964, Loss: 1.019, forward nfe 3000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7939, Train: 0.9857, Val: 0.7963, Test: 0.8223, Best time: 2.3500
Epoch: 64, Runtime: 0.1189, Loss: 1.210, forward nfe 3048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8000, Train: 1.0000, Val: 0.7978, Test: 0.8000, Best time: 2.3500
Epoch: 65, Runtime: 0.0952, Loss: 1.160, forward nfe 3096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8173, Train: 1.0000, Val: 0.8140, Test: 0.8173, Best time: 2.3500
Epoch: 66, Runtime: 0.1074, Loss: 1.173, forward nfe 3144, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8169, tmp_test: 0.8284, Train: 0.9929, Val: 0.8169, Test: 0.8284, Best time: 2.3500
Epoch: 67, Runtime: 0.1006, Loss: 1.204, forward nfe 3192, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8264, Train: 0.9929, Val: 0.8169, Test: 0.8284, Best time: 2.3500
Epoch: 68, Runtime: 0.0953, Loss: 1.169, forward nfe 3240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8162, Train: 0.9929, Val: 0.8169, Test: 0.8284, Best time: 2.3500
Epoch: 69, Runtime: 0.1012, Loss: 1.151, forward nfe 3288, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.8112, Train: 0.9929, Val: 0.8169, Test: 0.8284, Best time: 2.3500
