/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.32, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.2326, Loss: 1.948, forward nfe 6, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7066, tmp_test: 0.7228, Train: 0.9500, Val: 0.7066, Test: 0.7228, Best time: 2.3200
Epoch: 173, Runtime: 0.0274, Loss: 0.096, forward nfe 2070, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7299, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 174, Runtime: 0.0276, Loss: 0.110, forward nfe 2082, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7147, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 175, Runtime: 0.0230, Loss: 0.117, forward nfe 2094, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7110, tmp_test: 0.7117, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 176, Runtime: 0.0225, Loss: 0.106, forward nfe 2106, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7118, tmp_test: 0.7096, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 177, Runtime: 0.0224, Loss: 0.142, forward nfe 2118, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7221, tmp_test: 0.7117, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 178, Runtime: 0.0234, Loss: 0.119, forward nfe 2130, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7289, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 179, Runtime: 0.0226, Loss: 0.130, forward nfe 2142, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7239, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 180, Runtime: 0.0250, Loss: 0.115, forward nfe 2154, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7208, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 181, Runtime: 0.0260, Loss: 0.116, forward nfe 2166, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7218, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 182, Runtime: 0.0290, Loss: 0.144, forward nfe 2178, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7188, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 183, Runtime: 0.0263, Loss: 0.130, forward nfe 2190, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7360, tmp_test: 0.7147, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 184, Runtime: 0.0261, Loss: 0.127, forward nfe 2202, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7176, tmp_test: 0.6914, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 185, Runtime: 0.0259, Loss: 0.130, forward nfe 2214, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7243, tmp_test: 0.6985, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 186, Runtime: 0.0285, Loss: 0.119, forward nfe 2226, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7338, tmp_test: 0.7036, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 187, Runtime: 0.0241, Loss: 0.122, forward nfe 2238, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7350, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 188, Runtime: 0.0251, Loss: 0.120, forward nfe 2250, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7401, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 189, Runtime: 0.0242, Loss: 0.092, forward nfe 2262, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7371, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 190, Runtime: 0.0244, Loss: 0.098, forward nfe 2274, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7299, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 191, Runtime: 0.0228, Loss: 0.140, forward nfe 2286, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7360, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 192, Runtime: 0.0234, Loss: 0.144, forward nfe 2298, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7411, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 193, Runtime: 0.0254, Loss: 0.110, forward nfe 2310, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7218, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 194, Runtime: 0.0241, Loss: 0.116, forward nfe 2322, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7118, tmp_test: 0.7036, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 195, Runtime: 0.0250, Loss: 0.127, forward nfe 2334, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7051, tmp_test: 0.6964, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 196, Runtime: 0.0265, Loss: 0.117, forward nfe 2346, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7243, tmp_test: 0.7036, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 197, Runtime: 0.0279, Loss: 0.128, forward nfe 2358, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7320, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 198, Runtime: 0.0245, Loss: 0.111, forward nfe 2370, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7371, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
Epoch: 199, Runtime: 0.0305, Loss: 0.123, forward nfe 2382, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7431, Train: 1.0000, Val: 0.8426, Test: 0.8152, Best time: 2.3200
best val accuracy 0.843 with test accuracy 0.815 at epoch 28 and best time 2.320000
rep 6
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.32, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 0.0284, Loss: 1.953, forward nfe 6, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6647, tmp_test: 0.6893, Train: 0.9714, Val: 0.6647, Test: 0.6893, Best time: 2.3200
Epoch: 2, Runtime: 0.0244, Loss: 1.616, forward nfe 18, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7331, tmp_test: 0.7442, Train: 0.9786, Val: 0.7331, Test: 0.7442, Best time: 2.3200
Epoch: 3, Runtime: 0.0220, Loss: 1.199, forward nfe 30, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7507, tmp_test: 0.7614, Train: 0.9786, Val: 0.7507, Test: 0.7614, Best time: 2.3200
Epoch: 4, Runtime: 0.0258, Loss: 0.802, forward nfe 42, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7669, tmp_test: 0.7777, Train: 0.9786, Val: 0.7669, Test: 0.7777, Best time: 2.3200
Epoch: 5, Runtime: 0.0224, Loss: 0.501, forward nfe 54, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7735, tmp_test: 0.7827, Train: 0.9786, Val: 0.7735, Test: 0.7827, Best time: 2.3200
Epoch: 6, Runtime: 0.0237, Loss: 0.271, forward nfe 66, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7676, tmp_test: 0.7756, Train: 0.9786, Val: 0.7735, Test: 0.7827, Best time: 2.3200
Epoch: 7, Runtime: 0.0249, Loss: 0.174, forward nfe 78, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7726, Train: 0.9786, Val: 0.7735, Test: 0.7827, Best time: 2.3200
Epoch: 8, Runtime: 0.0241, Loss: 0.138, forward nfe 90, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7756, Train: 0.9786, Val: 0.7735, Test: 0.7827, Best time: 2.3200
Epoch: 9, Runtime: 0.0241, Loss: 0.074, forward nfe 102, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7736, Train: 0.9786, Val: 0.7735, Test: 0.7827, Best time: 2.3200
Epoch: 10, Runtime: 0.0273, Loss: 0.051, forward nfe 114, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7766, Train: 1.0000, Val: 0.7779, Test: 0.7766, Best time: 2.3200
Epoch: 11, Runtime: 0.0271, Loss: 0.074, forward nfe 126, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7706, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 12, Runtime: 0.0230, Loss: 0.073, forward nfe 138, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7695, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 13, Runtime: 0.0242, Loss: 0.067, forward nfe 150, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7685, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 14, Runtime: 0.0247, Loss: 0.069, forward nfe 162, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7563, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 15, Runtime: 0.0238, Loss: 0.107, forward nfe 174, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7492, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 16, Runtime: 0.0238, Loss: 0.111, forward nfe 186, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7431, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 17, Runtime: 0.0233, Loss: 0.167, forward nfe 198, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7604, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 18, Runtime: 0.0239, Loss: 0.148, forward nfe 210, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7756, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 19, Runtime: 0.0238, Loss: 0.177, forward nfe 222, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7736, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 20, Runtime: 0.0229, Loss: 0.170, forward nfe 234, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7685, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 21, Runtime: 0.0242, Loss: 0.154, forward nfe 246, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7635, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 22, Runtime: 0.0234, Loss: 0.132, forward nfe 258, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7665, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 23, Runtime: 0.0239, Loss: 0.141, forward nfe 270, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7624, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 24, Runtime: 0.0243, Loss: 0.082, forward nfe 282, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7756, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 25, Runtime: 0.0251, Loss: 0.086, forward nfe 294, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7685, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 26, Runtime: 0.0229, Loss: 0.106, forward nfe 306, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7553, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 27, Runtime: 0.0231, Loss: 0.119, forward nfe 318, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7523, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 28, Runtime: 0.0238, Loss: 0.092, forward nfe 330, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7381, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 29, Runtime: 0.0235, Loss: 0.083, forward nfe 342, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7199, tmp_test: 0.7239, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 30, Runtime: 0.0225, Loss: 0.100, forward nfe 354, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7340, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 31, Runtime: 0.0232, Loss: 0.088, forward nfe 366, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7523, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 32, Runtime: 0.0240, Loss: 0.074, forward nfe 378, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7675, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 33, Runtime: 0.0227, Loss: 0.084, forward nfe 390, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7604, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 34, Runtime: 0.0254, Loss: 0.090, forward nfe 402, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7675, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 35, Runtime: 0.0223, Loss: 0.110, forward nfe 414, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7594, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 36, Runtime: 0.0251, Loss: 0.106, forward nfe 426, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7442, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 37, Runtime: 0.0236, Loss: 0.108, forward nfe 438, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7404, tmp_test: 0.7411, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 38, Runtime: 0.0218, Loss: 0.079, forward nfe 450, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7350, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 39, Runtime: 0.0241, Loss: 0.139, forward nfe 462, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7462, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 40, Runtime: 0.0231, Loss: 0.089, forward nfe 474, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7472, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 41, Runtime: 0.0291, Loss: 0.110, forward nfe 486, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7482, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 42, Runtime: 0.0239, Loss: 0.117, forward nfe 498, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7614, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 43, Runtime: 0.0253, Loss: 0.133, forward nfe 510, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7706, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 44, Runtime: 0.0260, Loss: 0.089, forward nfe 522, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7787, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 45, Runtime: 0.0264, Loss: 0.092, forward nfe 534, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7706, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 46, Runtime: 0.0256, Loss: 0.089, forward nfe 546, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7624, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 47, Runtime: 0.0274, Loss: 0.088, forward nfe 558, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7635, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 48, Runtime: 0.0328, Loss: 0.107, forward nfe 570, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7584, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
Epoch: 49, Runtime: 0.0350, Loss: 0.160, forward nfe 582, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7746, Train: 1.0000, Val: 0.7787, Test: 0.7706, Best time: 2.3200
