/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.33, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1286, Loss: 1.935, forward nfe 6, backward nfe 0, tmp_train: 0.2071, tmp_val: 0.2199, tmp_test: 0.2122, Train: 0.2071, Val: 0.2199, Test: 0.2122, Best time: 2.3300
Epoch: 19, Runtime: 0.0732, Loss: 1.133, forward nfe 222, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7228, tmp_test: 0.7137, Train: 0.9571, Val: 0.7647, Test: 0.7533, Best time: 2.3300
Epoch: 20, Runtime: 0.1017, Loss: 1.141, forward nfe 234, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7426, tmp_test: 0.7391, Train: 0.9571, Val: 0.7647, Test: 0.7533, Best time: 2.3300
Epoch: 21, Runtime: 0.0663, Loss: 1.212, forward nfe 246, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7721, tmp_test: 0.7614, Train: 0.9714, Val: 0.7721, Test: 0.7614, Best time: 2.3300
Epoch: 22, Runtime: 0.0768, Loss: 1.279, forward nfe 258, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7831, tmp_test: 0.7736, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 23, Runtime: 0.0764, Loss: 1.079, forward nfe 270, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7794, tmp_test: 0.7675, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 24, Runtime: 0.0653, Loss: 1.000, forward nfe 282, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7635, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 25, Runtime: 0.1206, Loss: 0.989, forward nfe 294, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7787, tmp_test: 0.7726, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 26, Runtime: 0.0637, Loss: 1.057, forward nfe 306, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7757, tmp_test: 0.7756, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 27, Runtime: 0.0774, Loss: 0.913, forward nfe 318, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7772, tmp_test: 0.7645, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 28, Runtime: 0.0682, Loss: 0.964, forward nfe 330, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7816, tmp_test: 0.7716, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 29, Runtime: 0.0946, Loss: 0.916, forward nfe 342, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7777, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 30, Runtime: 0.0771, Loss: 0.908, forward nfe 354, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7777, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 31, Runtime: 0.0861, Loss: 0.956, forward nfe 366, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7797, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 32, Runtime: 0.0675, Loss: 0.840, forward nfe 378, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7858, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 33, Runtime: 0.0827, Loss: 0.896, forward nfe 390, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7787, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 34, Runtime: 0.0971, Loss: 0.923, forward nfe 402, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7645, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 35, Runtime: 0.1038, Loss: 0.759, forward nfe 414, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7655, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 36, Runtime: 0.0843, Loss: 0.845, forward nfe 426, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7614, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 37, Runtime: 0.0726, Loss: 0.785, forward nfe 438, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7594, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 38, Runtime: 0.0950, Loss: 0.832, forward nfe 450, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7604, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 39, Runtime: 0.0759, Loss: 0.922, forward nfe 462, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7553, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 40, Runtime: 0.0894, Loss: 0.822, forward nfe 474, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7462, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 41, Runtime: 0.0662, Loss: 0.903, forward nfe 486, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7553, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 42, Runtime: 0.0785, Loss: 0.862, forward nfe 498, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7449, tmp_test: 0.7330, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 43, Runtime: 0.0776, Loss: 0.922, forward nfe 510, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7452, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 44, Runtime: 0.1011, Loss: 0.968, forward nfe 522, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7655, Train: 0.9714, Val: 0.7831, Test: 0.7736, Best time: 2.3300
Epoch: 45, Runtime: 0.0802, Loss: 0.892, forward nfe 534, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7787, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 46, Runtime: 0.0544, Loss: 0.825, forward nfe 546, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7716, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 47, Runtime: 0.0759, Loss: 0.832, forward nfe 558, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7533, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 48, Runtime: 0.0665, Loss: 0.861, forward nfe 570, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7472, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 49, Runtime: 0.1044, Loss: 0.909, forward nfe 582, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7360, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 50, Runtime: 0.0761, Loss: 0.850, forward nfe 594, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7391, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 51, Runtime: 0.0837, Loss: 0.780, forward nfe 606, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7371, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 52, Runtime: 0.0872, Loss: 0.795, forward nfe 618, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7330, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 53, Runtime: 0.0772, Loss: 0.851, forward nfe 630, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7309, tmp_test: 0.7228, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 54, Runtime: 0.0866, Loss: 0.802, forward nfe 642, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7272, tmp_test: 0.7239, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 55, Runtime: 0.0652, Loss: 0.806, forward nfe 654, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7299, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 56, Runtime: 0.0788, Loss: 0.814, forward nfe 666, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7503, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 57, Runtime: 0.0789, Loss: 0.878, forward nfe 678, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7604, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 58, Runtime: 0.0947, Loss: 0.759, forward nfe 690, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7801, tmp_test: 0.7695, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 59, Runtime: 0.0773, Loss: 0.865, forward nfe 702, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7831, tmp_test: 0.7665, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 60, Runtime: 0.0790, Loss: 0.951, forward nfe 714, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7614, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 61, Runtime: 0.0649, Loss: 0.800, forward nfe 726, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7482, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 62, Runtime: 0.0867, Loss: 0.864, forward nfe 738, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7330, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 63, Runtime: 0.1105, Loss: 0.871, forward nfe 750, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7353, tmp_test: 0.7208, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 64, Runtime: 0.0825, Loss: 0.767, forward nfe 762, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7235, tmp_test: 0.7137, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 65, Runtime: 0.0938, Loss: 0.870, forward nfe 774, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7259, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 66, Runtime: 0.0688, Loss: 0.742, forward nfe 786, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7584, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 67, Runtime: 0.0978, Loss: 0.729, forward nfe 798, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7716, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 68, Runtime: 0.0618, Loss: 0.743, forward nfe 810, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7635, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 69, Runtime: 0.0997, Loss: 0.773, forward nfe 822, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7624, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 70, Runtime: 0.0743, Loss: 0.769, forward nfe 834, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7624, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 71, Runtime: 0.0803, Loss: 0.783, forward nfe 846, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7604, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 72, Runtime: 0.1025, Loss: 0.943, forward nfe 858, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7574, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 73, Runtime: 0.0659, Loss: 0.824, forward nfe 870, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7645, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 74, Runtime: 0.0890, Loss: 0.750, forward nfe 882, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7614, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 75, Runtime: 0.0735, Loss: 0.903, forward nfe 894, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7614, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 76, Runtime: 0.0898, Loss: 0.714, forward nfe 906, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7553, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 77, Runtime: 0.1077, Loss: 0.678, forward nfe 918, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7574, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 78, Runtime: 0.0738, Loss: 0.892, forward nfe 930, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7574, Train: 1.0000, Val: 0.7838, Test: 0.7787, Best time: 2.3300
Epoch: 79, Runtime: 0.0955, Loss: 0.721, forward nfe 942, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7685, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 80, Runtime: 0.0710, Loss: 0.912, forward nfe 954, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7736, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 81, Runtime: 0.1072, Loss: 0.727, forward nfe 966, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7736, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 82, Runtime: 0.0979, Loss: 0.796, forward nfe 978, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7624, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 83, Runtime: 0.0782, Loss: 0.909, forward nfe 990, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7462, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 84, Runtime: 0.0882, Loss: 0.763, forward nfe 1002, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7462, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 85, Runtime: 0.0712, Loss: 0.841, forward nfe 1014, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7462, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 86, Runtime: 0.1011, Loss: 0.823, forward nfe 1026, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7513, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 87, Runtime: 0.0766, Loss: 0.869, forward nfe 1038, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7563, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 88, Runtime: 0.0780, Loss: 0.877, forward nfe 1050, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7563, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 89, Runtime: 0.0859, Loss: 0.857, forward nfe 1062, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7431, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 90, Runtime: 0.0930, Loss: 0.854, forward nfe 1074, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7462, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 91, Runtime: 0.0786, Loss: 0.921, forward nfe 1086, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7543, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 92, Runtime: 0.0690, Loss: 0.964, forward nfe 1098, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7431, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 93, Runtime: 0.0869, Loss: 0.843, forward nfe 1110, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7360, tmp_test: 0.7289, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 94, Runtime: 0.0957, Loss: 0.905, forward nfe 1122, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7324, tmp_test: 0.7107, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 95, Runtime: 0.0926, Loss: 0.899, forward nfe 1134, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7249, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 96, Runtime: 0.0856, Loss: 0.877, forward nfe 1146, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7471, tmp_test: 0.7401, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 97, Runtime: 0.0649, Loss: 1.033, forward nfe 1158, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7610, tmp_test: 0.7574, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 98, Runtime: 0.0813, Loss: 0.853, forward nfe 1170, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7695, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 99, Runtime: 0.0801, Loss: 0.865, forward nfe 1182, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7624, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 100, Runtime: 0.0870, Loss: 0.978, forward nfe 1194, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7523, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 101, Runtime: 0.0713, Loss: 0.937, forward nfe 1206, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7462, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 102, Runtime: 0.0935, Loss: 0.875, forward nfe 1218, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7482, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 103, Runtime: 0.1170, Loss: 0.777, forward nfe 1230, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7289, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 104, Runtime: 0.0754, Loss: 0.899, forward nfe 1242, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7218, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 105, Runtime: 0.0833, Loss: 0.972, forward nfe 1254, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7279, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 106, Runtime: 0.0631, Loss: 0.884, forward nfe 1266, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7421, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 107, Runtime: 0.0858, Loss: 1.019, forward nfe 1278, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7397, tmp_test: 0.7452, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 108, Runtime: 0.0974, Loss: 0.979, forward nfe 1290, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7513, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 109, Runtime: 0.0802, Loss: 1.078, forward nfe 1302, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7360, tmp_test: 0.7391, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 110, Runtime: 0.0915, Loss: 1.014, forward nfe 1314, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7221, tmp_test: 0.7299, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 111, Runtime: 0.0665, Loss: 0.929, forward nfe 1326, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7411, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 112, Runtime: 0.1085, Loss: 1.070, forward nfe 1338, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7434, tmp_test: 0.7543, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
Epoch: 113, Runtime: 0.0669, Loss: 1.072, forward nfe 1350, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7471, tmp_test: 0.7462, Train: 1.0000, Val: 0.7956, Test: 0.7685, Best time: 2.3300
