/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.28, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.2617, Loss: 1.969, forward nfe 24, backward nfe 0, tmp_train: 0.3071, tmp_val: 0.3066, tmp_test: 0.3046, Train: 0.3071, Val: 0.3066, Test: 0.3046, Best time: 2.2800
Epoch: 89, Runtime: 0.1148, Loss: 0.719, forward nfe 4248, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8183, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 90, Runtime: 0.1106, Loss: 0.875, forward nfe 4296, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8142, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 91, Runtime: 0.1305, Loss: 0.915, forward nfe 4344, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8142, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 92, Runtime: 0.1232, Loss: 0.863, forward nfe 4392, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8112, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 93, Runtime: 0.1211, Loss: 0.803, forward nfe 4440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7919, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 94, Runtime: 0.1199, Loss: 0.958, forward nfe 4488, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7878, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 95, Runtime: 0.1130, Loss: 1.012, forward nfe 4536, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7746, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 96, Runtime: 0.1081, Loss: 0.987, forward nfe 4584, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7838, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 97, Runtime: 0.1219, Loss: 0.821, forward nfe 4632, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7858, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 98, Runtime: 0.1214, Loss: 0.935, forward nfe 4680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7939, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 99, Runtime: 0.1379, Loss: 0.750, forward nfe 4728, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8051, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 100, Runtime: 0.1493, Loss: 0.928, forward nfe 4776, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8051, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 101, Runtime: 0.1224, Loss: 0.782, forward nfe 4824, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8142, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 102, Runtime: 0.1168, Loss: 0.887, forward nfe 4872, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8091, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 103, Runtime: 0.1070, Loss: 0.928, forward nfe 4920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8265, tmp_test: 0.8173, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 104, Runtime: 0.1207, Loss: 0.815, forward nfe 4968, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8265, tmp_test: 0.8071, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 105, Runtime: 0.1271, Loss: 0.741, forward nfe 5016, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8041, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 106, Runtime: 0.1126, Loss: 0.682, forward nfe 5064, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.7990, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 107, Runtime: 0.1103, Loss: 0.884, forward nfe 5112, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8000, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 108, Runtime: 0.1195, Loss: 0.705, forward nfe 5160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8051, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 109, Runtime: 0.1130, Loss: 0.922, forward nfe 5208, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8071, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 110, Runtime: 0.1239, Loss: 0.681, forward nfe 5256, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8102, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 111, Runtime: 0.1207, Loss: 0.702, forward nfe 5304, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8250, tmp_test: 0.8112, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 112, Runtime: 0.1133, Loss: 0.798, forward nfe 5352, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8235, tmp_test: 0.8173, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 113, Runtime: 0.1204, Loss: 0.865, forward nfe 5400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8173, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 114, Runtime: 0.1111, Loss: 0.757, forward nfe 5448, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8243, tmp_test: 0.8162, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 115, Runtime: 0.1275, Loss: 0.863, forward nfe 5496, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8235, tmp_test: 0.8183, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 116, Runtime: 0.1146, Loss: 0.760, forward nfe 5544, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8213, tmp_test: 0.8183, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 117, Runtime: 0.1189, Loss: 0.809, forward nfe 5592, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8142, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 118, Runtime: 0.1165, Loss: 0.764, forward nfe 5640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8132, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 119, Runtime: 0.1113, Loss: 0.846, forward nfe 5688, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8132, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 120, Runtime: 0.1086, Loss: 0.728, forward nfe 5736, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8142, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 121, Runtime: 0.1229, Loss: 0.861, forward nfe 5784, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8051, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 122, Runtime: 0.1137, Loss: 0.643, forward nfe 5832, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8102, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 123, Runtime: 0.1130, Loss: 0.706, forward nfe 5880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8102, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 124, Runtime: 0.1257, Loss: 0.690, forward nfe 5928, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8112, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 125, Runtime: 0.1273, Loss: 0.738, forward nfe 5976, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8173, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 126, Runtime: 0.1193, Loss: 0.760, forward nfe 6024, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8274, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 127, Runtime: 0.1270, Loss: 0.656, forward nfe 6072, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8223, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 128, Runtime: 0.1110, Loss: 0.687, forward nfe 6120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8234, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 129, Runtime: 0.1176, Loss: 0.697, forward nfe 6168, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8102, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 130, Runtime: 0.1179, Loss: 0.668, forward nfe 6216, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7959, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 131, Runtime: 0.1329, Loss: 0.894, forward nfe 6264, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7848, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 132, Runtime: 0.1292, Loss: 0.713, forward nfe 6312, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7817, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 133, Runtime: 0.1203, Loss: 0.645, forward nfe 6360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7838, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 134, Runtime: 0.1169, Loss: 0.810, forward nfe 6408, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7868, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 135, Runtime: 0.1176, Loss: 0.840, forward nfe 6456, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8000, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 136, Runtime: 0.1152, Loss: 0.834, forward nfe 6504, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8020, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 137, Runtime: 0.1299, Loss: 0.737, forward nfe 6552, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8051, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 138, Runtime: 0.1441, Loss: 0.720, forward nfe 6600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8030, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 139, Runtime: 0.1107, Loss: 0.724, forward nfe 6648, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8112, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 140, Runtime: 0.1221, Loss: 0.733, forward nfe 6696, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8152, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 141, Runtime: 0.1141, Loss: 0.723, forward nfe 6744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8132, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 142, Runtime: 0.1216, Loss: 0.620, forward nfe 6792, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8132, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 143, Runtime: 0.1501, Loss: 0.668, forward nfe 6840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8030, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 144, Runtime: 0.1295, Loss: 0.812, forward nfe 6888, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7888, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 145, Runtime: 0.1217, Loss: 0.817, forward nfe 6936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7807, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 146, Runtime: 0.1189, Loss: 0.673, forward nfe 6984, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7685, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 147, Runtime: 0.1254, Loss: 0.672, forward nfe 7032, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7675, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 148, Runtime: 0.1232, Loss: 0.678, forward nfe 7080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7685, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 149, Runtime: 0.1381, Loss: 0.746, forward nfe 7128, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7766, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 150, Runtime: 0.1266, Loss: 0.692, forward nfe 7176, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7766, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 151, Runtime: 0.1212, Loss: 0.642, forward nfe 7224, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7766, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 152, Runtime: 0.1146, Loss: 0.774, forward nfe 7272, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7868, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 153, Runtime: 0.1236, Loss: 0.604, forward nfe 7320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7929, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 154, Runtime: 0.1093, Loss: 0.643, forward nfe 7368, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8030, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 155, Runtime: 0.1076, Loss: 0.806, forward nfe 7416, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7970, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 156, Runtime: 0.1304, Loss: 0.730, forward nfe 7464, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7929, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 157, Runtime: 0.1188, Loss: 0.596, forward nfe 7512, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7888, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 158, Runtime: 0.1282, Loss: 0.767, forward nfe 7560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7898, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 159, Runtime: 0.1130, Loss: 0.780, forward nfe 7608, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7888, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 160, Runtime: 0.1181, Loss: 0.563, forward nfe 7656, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7868, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 161, Runtime: 0.1269, Loss: 0.902, forward nfe 7704, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7848, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 162, Runtime: 0.1197, Loss: 0.848, forward nfe 7752, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7858, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 163, Runtime: 0.1286, Loss: 0.624, forward nfe 7800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7929, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 164, Runtime: 0.1321, Loss: 0.699, forward nfe 7848, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7919, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 165, Runtime: 0.1126, Loss: 0.674, forward nfe 7896, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7980, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 166, Runtime: 0.1139, Loss: 0.657, forward nfe 7944, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.7970, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 167, Runtime: 0.1129, Loss: 0.639, forward nfe 7992, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8020, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 168, Runtime: 0.1339, Loss: 0.713, forward nfe 8040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8061, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 169, Runtime: 0.1271, Loss: 0.759, forward nfe 8088, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8030, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 170, Runtime: 0.1253, Loss: 0.643, forward nfe 8136, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7858, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 171, Runtime: 0.1197, Loss: 0.739, forward nfe 8184, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7584, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 172, Runtime: 0.1119, Loss: 0.695, forward nfe 8232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7543, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 173, Runtime: 0.1119, Loss: 0.711, forward nfe 8280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7766, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 174, Runtime: 0.1140, Loss: 0.710, forward nfe 8328, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7970, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 175, Runtime: 0.1311, Loss: 0.765, forward nfe 8376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8010, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 176, Runtime: 0.1214, Loss: 0.668, forward nfe 8424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8081, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 177, Runtime: 0.1264, Loss: 0.774, forward nfe 8472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8051, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 178, Runtime: 0.1152, Loss: 0.677, forward nfe 8520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8091, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 179, Runtime: 0.1274, Loss: 0.660, forward nfe 8568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8071, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 180, Runtime: 0.1167, Loss: 0.686, forward nfe 8616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8122, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 181, Runtime: 0.1235, Loss: 0.689, forward nfe 8664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8173, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
Epoch: 182, Runtime: 0.1127, Loss: 0.665, forward nfe 8712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8193, Train: 0.9929, Val: 0.8272, Test: 0.8193, Best time: 2.2800
