/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.26, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.6400, Loss: 1.968, forward nfe 24, backward nfe 0, tmp_train: 0.1500, tmp_val: 0.0816, tmp_test: 0.0964, Train: 0.1500, Val: 0.0816, Test: 0.0964, Best time: 2.2600
Epoch: 173, Runtime: 0.3223, Loss: 0.915, forward nfe 8280, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7096, tmp_test: 0.7239, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 174, Runtime: 0.2607, Loss: 0.973, forward nfe 8328, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7110, tmp_test: 0.7239, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 175, Runtime: 0.3300, Loss: 1.017, forward nfe 8376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7191, tmp_test: 0.7228, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 176, Runtime: 0.3185, Loss: 0.915, forward nfe 8424, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7221, tmp_test: 0.7452, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 177, Runtime: 0.3471, Loss: 0.829, forward nfe 8472, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7206, tmp_test: 0.7452, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 178, Runtime: 0.3215, Loss: 0.823, forward nfe 8520, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7338, tmp_test: 0.7584, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 179, Runtime: 0.2597, Loss: 0.918, forward nfe 8568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7726, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 180, Runtime: 0.3361, Loss: 0.948, forward nfe 8616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7665, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 181, Runtime: 0.3168, Loss: 0.650, forward nfe 8664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7706, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 182, Runtime: 0.3427, Loss: 0.836, forward nfe 8712, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7515, tmp_test: 0.7624, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 183, Runtime: 0.3245, Loss: 0.797, forward nfe 8760, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7551, tmp_test: 0.7635, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 184, Runtime: 0.2673, Loss: 1.017, forward nfe 8808, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7581, tmp_test: 0.7675, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 185, Runtime: 0.3092, Loss: 0.849, forward nfe 8856, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7625, tmp_test: 0.7736, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 186, Runtime: 0.3276, Loss: 0.783, forward nfe 8904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7787, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 187, Runtime: 0.3564, Loss: 0.892, forward nfe 8952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7756, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 188, Runtime: 0.3170, Loss: 0.806, forward nfe 9000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7766, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 189, Runtime: 0.2570, Loss: 0.779, forward nfe 9048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7746, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 190, Runtime: 0.3286, Loss: 0.687, forward nfe 9096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7655, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 191, Runtime: 0.3327, Loss: 0.827, forward nfe 9144, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7596, tmp_test: 0.7604, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 192, Runtime: 0.3138, Loss: 0.883, forward nfe 9192, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7507, tmp_test: 0.7553, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 193, Runtime: 0.2649, Loss: 0.810, forward nfe 9240, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7449, tmp_test: 0.7574, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 194, Runtime: 0.3331, Loss: 0.897, forward nfe 9288, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7382, tmp_test: 0.7503, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 195, Runtime: 0.3092, Loss: 0.820, forward nfe 9336, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7404, tmp_test: 0.7482, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 196, Runtime: 0.3520, Loss: 0.881, forward nfe 9384, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7316, tmp_test: 0.7350, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 197, Runtime: 0.3195, Loss: 0.866, forward nfe 9432, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7426, tmp_test: 0.7431, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 198, Runtime: 0.2664, Loss: 0.731, forward nfe 9480, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7412, tmp_test: 0.7533, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
Epoch: 199, Runtime: 0.3283, Loss: 0.738, forward nfe 9528, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7441, tmp_test: 0.7553, Train: 0.9929, Val: 0.8169, Test: 0.8305, Best time: 2.2600
best val accuracy 0.817 with test accuracy 0.830 at epoch 27 and best time 2.260000
rep 6
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.26, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 0.3285, Loss: 1.951, forward nfe 24, backward nfe 0, tmp_train: 0.1786, tmp_val: 0.1059, tmp_test: 0.1289, Train: 0.1786, Val: 0.1059, Test: 0.1289, Best time: 2.2600
Epoch: 2, Runtime: 0.3174, Loss: 2.012, forward nfe 72, backward nfe 0, tmp_train: 0.4571, tmp_val: 0.3882, tmp_test: 0.3726, Train: 0.4571, Val: 0.3882, Test: 0.3726, Best time: 2.2600
Epoch: 3, Runtime: 0.3521, Loss: 1.882, forward nfe 120, backward nfe 0, tmp_train: 0.2500, tmp_val: 0.1059, tmp_test: 0.1411, Train: 0.4571, Val: 0.3882, Test: 0.3726, Best time: 2.2600
Epoch: 4, Runtime: 0.3439, Loss: 1.904, forward nfe 168, backward nfe 0, tmp_train: 0.4357, tmp_val: 0.3662, tmp_test: 0.3939, Train: 0.4571, Val: 0.3882, Test: 0.3726, Best time: 2.2600
Epoch: 5, Runtime: 0.2582, Loss: 1.876, forward nfe 216, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7559, tmp_test: 0.7827, Train: 0.9000, Val: 0.7559, Test: 0.7827, Best time: 2.2600
Epoch: 6, Runtime: 0.3304, Loss: 1.778, forward nfe 264, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.5074, tmp_test: 0.5178, Train: 0.9000, Val: 0.7559, Test: 0.7827, Best time: 2.2600
Epoch: 7, Runtime: 0.3083, Loss: 1.764, forward nfe 312, backward nfe 0, tmp_train: 0.7286, tmp_val: 0.4735, tmp_test: 0.5015, Train: 0.9000, Val: 0.7559, Test: 0.7827, Best time: 2.2600
Epoch: 8, Runtime: 0.3557, Loss: 1.605, forward nfe 360, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5471, tmp_test: 0.5553, Train: 0.9000, Val: 0.7559, Test: 0.7827, Best time: 2.2600
Epoch: 9, Runtime: 0.2718, Loss: 1.576, forward nfe 408, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.5801, tmp_test: 0.5919, Train: 0.9000, Val: 0.7559, Test: 0.7827, Best time: 2.2600
Epoch: 10, Runtime: 0.2766, Loss: 1.371, forward nfe 456, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.5640, tmp_test: 0.5777, Train: 0.9000, Val: 0.7559, Test: 0.7827, Best time: 2.2600
Epoch: 11, Runtime: 0.3099, Loss: 1.421, forward nfe 504, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6301, tmp_test: 0.6386, Train: 0.9000, Val: 0.7559, Test: 0.7827, Best time: 2.2600
Epoch: 12, Runtime: 0.3478, Loss: 1.208, forward nfe 552, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7051, tmp_test: 0.7198, Train: 0.9000, Val: 0.7559, Test: 0.7827, Best time: 2.2600
Epoch: 13, Runtime: 0.3143, Loss: 1.170, forward nfe 600, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7426, tmp_test: 0.7543, Train: 0.9000, Val: 0.7559, Test: 0.7827, Best time: 2.2600
Epoch: 14, Runtime: 0.2695, Loss: 1.169, forward nfe 648, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7728, tmp_test: 0.7898, Train: 0.9500, Val: 0.7728, Test: 0.7898, Best time: 2.2600
Epoch: 15, Runtime: 0.3333, Loss: 1.013, forward nfe 696, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7860, tmp_test: 0.8030, Train: 0.9571, Val: 0.7860, Test: 0.8030, Best time: 2.2600
Epoch: 16, Runtime: 0.3182, Loss: 1.112, forward nfe 744, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7816, tmp_test: 0.8000, Train: 0.9571, Val: 0.7860, Test: 0.8030, Best time: 2.2600
Epoch: 17, Runtime: 0.3501, Loss: 1.044, forward nfe 792, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7537, tmp_test: 0.7787, Train: 0.9571, Val: 0.7860, Test: 0.8030, Best time: 2.2600
Epoch: 18, Runtime: 0.3238, Loss: 0.939, forward nfe 840, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7794, tmp_test: 0.7858, Train: 0.9571, Val: 0.7860, Test: 0.8030, Best time: 2.2600
Epoch: 19, Runtime: 0.2654, Loss: 0.974, forward nfe 888, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7963, tmp_test: 0.7990, Train: 0.9643, Val: 0.7963, Test: 0.7990, Best time: 2.2600
Epoch: 20, Runtime: 0.3397, Loss: 0.922, forward nfe 936, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7978, tmp_test: 0.8132, Train: 0.9857, Val: 0.7978, Test: 0.8132, Best time: 2.2600
Epoch: 21, Runtime: 0.3257, Loss: 0.792, forward nfe 984, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7956, tmp_test: 0.8142, Train: 0.9857, Val: 0.7978, Test: 0.8132, Best time: 2.2600
Epoch: 22, Runtime: 0.3454, Loss: 0.879, forward nfe 1032, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7838, tmp_test: 0.8010, Train: 0.9857, Val: 0.7978, Test: 0.8132, Best time: 2.2600
Epoch: 23, Runtime: 0.3205, Loss: 0.811, forward nfe 1080, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7610, tmp_test: 0.7736, Train: 0.9857, Val: 0.7978, Test: 0.8132, Best time: 2.2600
Epoch: 24, Runtime: 0.3124, Loss: 0.974, forward nfe 1128, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7926, tmp_test: 0.7898, Train: 0.9857, Val: 0.7978, Test: 0.8132, Best time: 2.2600
Epoch: 25, Runtime: 0.3348, Loss: 0.736, forward nfe 1176, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8022, tmp_test: 0.8051, Train: 0.9786, Val: 0.8022, Test: 0.8051, Best time: 2.2600
Epoch: 26, Runtime: 0.3071, Loss: 0.916, forward nfe 1224, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8051, tmp_test: 0.8244, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
Epoch: 27, Runtime: 0.3534, Loss: 0.814, forward nfe 1272, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.8037, tmp_test: 0.8173, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
Epoch: 28, Runtime: 0.3583, Loss: 0.849, forward nfe 1320, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.8037, tmp_test: 0.8203, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
Epoch: 29, Runtime: 0.2969, Loss: 0.753, forward nfe 1368, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7926, tmp_test: 0.8051, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
Epoch: 30, Runtime: 0.2961, Loss: 0.875, forward nfe 1416, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7779, tmp_test: 0.7848, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
Epoch: 31, Runtime: 0.3318, Loss: 0.771, forward nfe 1464, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7662, tmp_test: 0.7807, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
Epoch: 32, Runtime: 0.3299, Loss: 0.801, forward nfe 1512, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7726, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
Epoch: 33, Runtime: 0.3497, Loss: 0.922, forward nfe 1560, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7507, tmp_test: 0.7848, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
Epoch: 34, Runtime: 0.3170, Loss: 0.842, forward nfe 1608, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7581, tmp_test: 0.7817, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
Epoch: 35, Runtime: 0.2670, Loss: 0.777, forward nfe 1656, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7588, tmp_test: 0.7716, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
Epoch: 36, Runtime: 0.3371, Loss: 0.813, forward nfe 1704, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7618, tmp_test: 0.7716, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
Epoch: 37, Runtime: 0.3081, Loss: 0.934, forward nfe 1752, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7926, tmp_test: 0.7939, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
Epoch: 38, Runtime: 0.3403, Loss: 0.932, forward nfe 1800, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.7909, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
Epoch: 39, Runtime: 0.3194, Loss: 0.949, forward nfe 1848, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7743, tmp_test: 0.7868, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
Epoch: 40, Runtime: 0.2649, Loss: 0.983, forward nfe 1896, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7397, tmp_test: 0.7635, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
Epoch: 41, Runtime: 0.3218, Loss: 0.800, forward nfe 1944, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7324, tmp_test: 0.7472, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
Epoch: 42, Runtime: 0.3403, Loss: 0.935, forward nfe 1992, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7199, tmp_test: 0.7340, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
Epoch: 43, Runtime: 0.3371, Loss: 0.906, forward nfe 2040, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7287, tmp_test: 0.7401, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
Epoch: 44, Runtime: 0.2719, Loss: 1.095, forward nfe 2088, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7309, tmp_test: 0.7421, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
Epoch: 45, Runtime: 0.3172, Loss: 0.912, forward nfe 2136, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7066, tmp_test: 0.7228, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
Epoch: 46, Runtime: 0.3071, Loss: 0.831, forward nfe 2184, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6794, tmp_test: 0.7107, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
Epoch: 47, Runtime: 0.3507, Loss: 0.935, forward nfe 2232, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6728, tmp_test: 0.7036, Train: 0.9786, Val: 0.8051, Test: 0.8244, Best time: 2.2600
