/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2, 'augment': False, 'method': 'euler', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1711, Loss: 1.958, forward nfe 6, backward nfe 0, tmp_train: 0.4429, tmp_val: 0.2537, tmp_test: 0.2629, Train: 0.4429, Val: 0.2537, Test: 0.2629, Best time: 2.0000
Epoch: 113, Runtime: 0.0552, Loss: 0.453, forward nfe 1350, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7404, tmp_test: 0.7655, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 114, Runtime: 0.0669, Loss: 0.386, forward nfe 1362, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7360, tmp_test: 0.7635, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 115, Runtime: 0.0474, Loss: 0.286, forward nfe 1374, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7184, tmp_test: 0.7492, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 116, Runtime: 0.0465, Loss: 0.261, forward nfe 1386, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7081, tmp_test: 0.7401, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 117, Runtime: 0.0903, Loss: 0.380, forward nfe 1398, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7103, tmp_test: 0.7381, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 118, Runtime: 0.0515, Loss: 0.389, forward nfe 1410, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7029, tmp_test: 0.7279, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 119, Runtime: 0.0620, Loss: 0.278, forward nfe 1422, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6846, tmp_test: 0.7289, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 120, Runtime: 0.0636, Loss: 0.281, forward nfe 1434, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6743, tmp_test: 0.7117, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 121, Runtime: 0.0372, Loss: 0.298, forward nfe 1446, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6699, tmp_test: 0.7076, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 122, Runtime: 0.0397, Loss: 0.311, forward nfe 1458, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6757, tmp_test: 0.7096, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 123, Runtime: 0.1076, Loss: 0.434, forward nfe 1470, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6750, tmp_test: 0.7168, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 124, Runtime: 0.0484, Loss: 0.409, forward nfe 1482, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6956, tmp_test: 0.7249, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 125, Runtime: 0.0469, Loss: 0.340, forward nfe 1494, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7066, tmp_test: 0.7249, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 126, Runtime: 0.0798, Loss: 0.297, forward nfe 1506, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7007, tmp_test: 0.7299, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 127, Runtime: 0.0372, Loss: 0.355, forward nfe 1518, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7059, tmp_test: 0.7289, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 128, Runtime: 0.1030, Loss: 0.389, forward nfe 1530, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7162, tmp_test: 0.7371, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 129, Runtime: 0.0552, Loss: 0.358, forward nfe 1542, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7235, tmp_test: 0.7371, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 130, Runtime: 0.0552, Loss: 0.275, forward nfe 1554, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7184, tmp_test: 0.7330, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 131, Runtime: 0.0887, Loss: 0.473, forward nfe 1566, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7199, tmp_test: 0.7442, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 132, Runtime: 0.0707, Loss: 0.283, forward nfe 1578, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.7482, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 133, Runtime: 0.0765, Loss: 0.265, forward nfe 1590, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.7462, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 134, Runtime: 0.0481, Loss: 0.285, forward nfe 1602, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7324, tmp_test: 0.7574, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 135, Runtime: 0.0527, Loss: 0.181, forward nfe 1614, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7390, tmp_test: 0.7543, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 136, Runtime: 0.0767, Loss: 0.236, forward nfe 1626, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7368, tmp_test: 0.7503, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 137, Runtime: 0.0817, Loss: 0.367, forward nfe 1638, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7191, tmp_test: 0.7462, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 138, Runtime: 0.0822, Loss: 0.323, forward nfe 1650, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7015, tmp_test: 0.7310, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 139, Runtime: 0.0531, Loss: 0.191, forward nfe 1662, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6978, tmp_test: 0.7371, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 140, Runtime: 0.0566, Loss: 0.321, forward nfe 1674, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6934, tmp_test: 0.7350, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 141, Runtime: 0.0759, Loss: 0.224, forward nfe 1686, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6926, tmp_test: 0.7421, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 142, Runtime: 0.0646, Loss: 0.359, forward nfe 1698, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6912, tmp_test: 0.7411, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 143, Runtime: 0.0442, Loss: 0.295, forward nfe 1710, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7044, tmp_test: 0.7533, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 144, Runtime: 0.0540, Loss: 0.340, forward nfe 1722, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7199, tmp_test: 0.7624, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 145, Runtime: 0.0809, Loss: 0.211, forward nfe 1734, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7265, tmp_test: 0.7624, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 146, Runtime: 0.0636, Loss: 0.193, forward nfe 1746, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7614, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 147, Runtime: 0.0845, Loss: 0.259, forward nfe 1758, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7316, tmp_test: 0.7563, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 148, Runtime: 0.0485, Loss: 0.467, forward nfe 1770, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7287, tmp_test: 0.7543, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 149, Runtime: 0.0520, Loss: 0.322, forward nfe 1782, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7287, tmp_test: 0.7533, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 150, Runtime: 0.0778, Loss: 0.344, forward nfe 1794, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7243, tmp_test: 0.7442, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 151, Runtime: 0.0567, Loss: 0.394, forward nfe 1806, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.7421, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 152, Runtime: 0.0618, Loss: 0.201, forward nfe 1818, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7213, tmp_test: 0.7350, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 153, Runtime: 0.0768, Loss: 0.137, forward nfe 1830, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7184, tmp_test: 0.7330, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 154, Runtime: 0.0413, Loss: 0.298, forward nfe 1842, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7029, tmp_test: 0.7289, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 155, Runtime: 0.0519, Loss: 0.301, forward nfe 1854, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6934, tmp_test: 0.7157, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 156, Runtime: 0.0775, Loss: 0.632, forward nfe 1866, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7015, tmp_test: 0.7228, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 157, Runtime: 0.0649, Loss: 0.315, forward nfe 1878, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6963, tmp_test: 0.7188, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 158, Runtime: 0.0485, Loss: 0.508, forward nfe 1890, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7051, tmp_test: 0.7198, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 159, Runtime: 0.0758, Loss: 0.324, forward nfe 1902, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7140, tmp_test: 0.7228, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 160, Runtime: 0.0459, Loss: 0.322, forward nfe 1914, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7184, tmp_test: 0.7320, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 161, Runtime: 0.0506, Loss: 0.403, forward nfe 1926, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7235, tmp_test: 0.7482, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 162, Runtime: 0.0976, Loss: 0.370, forward nfe 1938, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7324, tmp_test: 0.7553, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 163, Runtime: 0.0488, Loss: 0.275, forward nfe 1950, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7665, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 164, Runtime: 0.0510, Loss: 0.282, forward nfe 1962, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7655, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 165, Runtime: 0.0722, Loss: 0.248, forward nfe 1974, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7316, tmp_test: 0.7624, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 166, Runtime: 0.0489, Loss: 0.218, forward nfe 1986, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7338, tmp_test: 0.7523, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 167, Runtime: 0.0708, Loss: 0.306, forward nfe 1998, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.7442, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 168, Runtime: 0.0782, Loss: 0.205, forward nfe 2010, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7206, tmp_test: 0.7492, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 169, Runtime: 0.0434, Loss: 0.351, forward nfe 2022, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7132, tmp_test: 0.7442, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 170, Runtime: 0.0480, Loss: 0.290, forward nfe 2034, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7029, tmp_test: 0.7492, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 171, Runtime: 0.0779, Loss: 0.287, forward nfe 2046, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6993, tmp_test: 0.7492, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 172, Runtime: 0.0626, Loss: 0.214, forward nfe 2058, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6971, tmp_test: 0.7472, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 173, Runtime: 0.0806, Loss: 0.369, forward nfe 2070, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7007, tmp_test: 0.7543, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 174, Runtime: 0.0429, Loss: 0.264, forward nfe 2082, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7015, tmp_test: 0.7503, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 175, Runtime: 0.0422, Loss: 0.444, forward nfe 2094, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7096, tmp_test: 0.7472, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 176, Runtime: 0.0468, Loss: 0.386, forward nfe 2106, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7243, tmp_test: 0.7472, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 177, Runtime: 0.0954, Loss: 0.319, forward nfe 2118, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7675, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 178, Runtime: 0.0487, Loss: 0.267, forward nfe 2130, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7706, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 179, Runtime: 0.0468, Loss: 0.376, forward nfe 2142, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7695, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 180, Runtime: 0.0784, Loss: 0.319, forward nfe 2154, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7706, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 181, Runtime: 0.0442, Loss: 0.267, forward nfe 2166, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7324, tmp_test: 0.7716, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 182, Runtime: 0.0917, Loss: 0.484, forward nfe 2178, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7353, tmp_test: 0.7604, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 183, Runtime: 0.0555, Loss: 0.297, forward nfe 2190, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7324, tmp_test: 0.7431, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 184, Runtime: 0.0449, Loss: 0.289, forward nfe 2202, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7110, tmp_test: 0.7472, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 185, Runtime: 0.0476, Loss: 0.386, forward nfe 2214, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7029, tmp_test: 0.7371, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 186, Runtime: 0.0784, Loss: 0.388, forward nfe 2226, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6926, tmp_test: 0.7218, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 187, Runtime: 0.0707, Loss: 0.357, forward nfe 2238, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7007, tmp_test: 0.7218, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 188, Runtime: 0.0784, Loss: 0.416, forward nfe 2250, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7162, tmp_test: 0.7279, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 189, Runtime: 0.0448, Loss: 0.428, forward nfe 2262, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7301, tmp_test: 0.7289, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 190, Runtime: 0.0493, Loss: 0.352, forward nfe 2274, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7309, tmp_test: 0.7228, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 191, Runtime: 0.0753, Loss: 0.366, forward nfe 2286, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7250, tmp_test: 0.7137, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 192, Runtime: 0.0747, Loss: 0.278, forward nfe 2298, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7228, tmp_test: 0.7076, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 193, Runtime: 0.0672, Loss: 0.457, forward nfe 2310, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7169, tmp_test: 0.6985, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 194, Runtime: 0.0604, Loss: 0.619, forward nfe 2322, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7044, tmp_test: 0.6863, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 195, Runtime: 0.0440, Loss: 0.533, forward nfe 2334, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6816, tmp_test: 0.6914, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 196, Runtime: 0.0477, Loss: 0.429, forward nfe 2346, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6669, tmp_test: 0.6751, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 197, Runtime: 0.0780, Loss: 0.373, forward nfe 2358, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6596, tmp_test: 0.6711, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 198, Runtime: 0.0614, Loss: 0.526, forward nfe 2370, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6721, tmp_test: 0.6792, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
Epoch: 199, Runtime: 0.0475, Loss: 0.446, forward nfe 2382, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6941, tmp_test: 0.6914, Train: 0.9643, Val: 0.7941, Test: 0.8193, Best time: 2.0000
best val accuracy 0.794 with test accuracy 0.819 at epoch 8 and best time 2.000000
rep 3
