/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.41, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.0391, Loss: 1.988, forward nfe 10, backward nfe 0, tmp_train: 0.1500, tmp_val: 0.1676, tmp_test: 0.1340, Train: 0.1500, Val: 0.1676, Test: 0.1340, Best time: 2.4100
Epoch: 72, Runtime: 0.0336, Loss: 1.310, forward nfe 1430, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7691, tmp_test: 0.7716, Train: 0.8571, Val: 0.7838, Test: 0.7888, Best time: 2.4100
Epoch: 73, Runtime: 0.0377, Loss: 1.347, forward nfe 1450, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.7684, tmp_test: 0.7624, Train: 0.8571, Val: 0.7838, Test: 0.7888, Best time: 2.4100
Epoch: 74, Runtime: 0.0377, Loss: 1.350, forward nfe 1470, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.7618, tmp_test: 0.7452, Train: 0.8571, Val: 0.7838, Test: 0.7888, Best time: 2.4100
Epoch: 75, Runtime: 0.0437, Loss: 1.379, forward nfe 1490, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.7390, tmp_test: 0.7289, Train: 0.8571, Val: 0.7838, Test: 0.7888, Best time: 2.4100
Epoch: 76, Runtime: 0.0387, Loss: 1.307, forward nfe 1510, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.7382, tmp_test: 0.7259, Train: 0.8571, Val: 0.7838, Test: 0.7888, Best time: 2.4100
Epoch: 77, Runtime: 0.0432, Loss: 1.258, forward nfe 1530, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.7507, tmp_test: 0.7371, Train: 0.8571, Val: 0.7838, Test: 0.7888, Best time: 2.4100
Epoch: 78, Runtime: 0.0365, Loss: 1.295, forward nfe 1550, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.7632, tmp_test: 0.7523, Train: 0.8571, Val: 0.7838, Test: 0.7888, Best time: 2.4100
Epoch: 79, Runtime: 0.0406, Loss: 1.385, forward nfe 1570, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.7699, tmp_test: 0.7635, Train: 0.8571, Val: 0.7838, Test: 0.7888, Best time: 2.4100
Epoch: 80, Runtime: 0.0365, Loss: 1.299, forward nfe 1590, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7787, tmp_test: 0.7858, Train: 0.8571, Val: 0.7838, Test: 0.7888, Best time: 2.4100
Epoch: 81, Runtime: 0.0439, Loss: 1.355, forward nfe 1610, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7757, tmp_test: 0.7939, Train: 0.8571, Val: 0.7838, Test: 0.7888, Best time: 2.4100
Epoch: 82, Runtime: 0.0322, Loss: 1.403, forward nfe 1630, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7816, tmp_test: 0.7980, Train: 0.8571, Val: 0.7838, Test: 0.7888, Best time: 2.4100
Epoch: 83, Runtime: 0.0432, Loss: 1.357, forward nfe 1650, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7904, tmp_test: 0.7939, Train: 0.9071, Val: 0.7904, Test: 0.7939, Best time: 2.4100
Epoch: 84, Runtime: 0.0433, Loss: 1.326, forward nfe 1670, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7934, tmp_test: 0.8030, Train: 0.9071, Val: 0.7934, Test: 0.8030, Best time: 2.4100
Epoch: 85, Runtime: 0.0322, Loss: 1.303, forward nfe 1690, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.8000, tmp_test: 0.8071, Train: 0.9071, Val: 0.8000, Test: 0.8071, Best time: 2.4100
Epoch: 86, Runtime: 0.0296, Loss: 1.277, forward nfe 1710, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7934, tmp_test: 0.8000, Train: 0.9071, Val: 0.8000, Test: 0.8071, Best time: 2.4100
Epoch: 87, Runtime: 0.0283, Loss: 1.245, forward nfe 1730, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7662, tmp_test: 0.7807, Train: 0.9071, Val: 0.8000, Test: 0.8071, Best time: 2.4100
Epoch: 88, Runtime: 0.0326, Loss: 1.319, forward nfe 1750, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.7500, tmp_test: 0.7675, Train: 0.9071, Val: 0.8000, Test: 0.8071, Best time: 2.4100
Epoch: 89, Runtime: 0.0292, Loss: 1.270, forward nfe 1770, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.7331, tmp_test: 0.7452, Train: 0.9071, Val: 0.8000, Test: 0.8071, Best time: 2.4100
Epoch: 90, Runtime: 0.0295, Loss: 1.357, forward nfe 1790, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.7397, tmp_test: 0.7442, Train: 0.9071, Val: 0.8000, Test: 0.8071, Best time: 2.4100
Epoch: 91, Runtime: 0.0280, Loss: 1.188, forward nfe 1810, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.7426, tmp_test: 0.7442, Train: 0.9071, Val: 0.8000, Test: 0.8071, Best time: 2.4100
Epoch: 92, Runtime: 0.0354, Loss: 1.290, forward nfe 1830, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.7735, tmp_test: 0.7756, Train: 0.9071, Val: 0.8000, Test: 0.8071, Best time: 2.4100
Epoch: 93, Runtime: 0.0365, Loss: 1.389, forward nfe 1850, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.8059, tmp_test: 0.8041, Train: 0.9000, Val: 0.8059, Test: 0.8041, Best time: 2.4100
Epoch: 94, Runtime: 0.0314, Loss: 1.337, forward nfe 1870, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.8191, tmp_test: 0.8173, Train: 0.9286, Val: 0.8191, Test: 0.8173, Best time: 2.4100
Epoch: 95, Runtime: 0.0294, Loss: 1.296, forward nfe 1890, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.8213, tmp_test: 0.8203, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 96, Runtime: 0.0293, Loss: 1.310, forward nfe 1910, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.8191, tmp_test: 0.8173, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 97, Runtime: 0.0313, Loss: 1.349, forward nfe 1930, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.8132, tmp_test: 0.8173, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 98, Runtime: 0.0292, Loss: 1.188, forward nfe 1950, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.8066, tmp_test: 0.8071, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 99, Runtime: 0.0294, Loss: 1.244, forward nfe 1970, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7985, tmp_test: 0.8000, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 100, Runtime: 0.0294, Loss: 1.307, forward nfe 1990, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7809, tmp_test: 0.7858, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 101, Runtime: 0.0287, Loss: 1.227, forward nfe 2010, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7743, tmp_test: 0.7756, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 102, Runtime: 0.0290, Loss: 1.284, forward nfe 2030, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7654, tmp_test: 0.7777, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 103, Runtime: 0.0299, Loss: 1.281, forward nfe 2050, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7654, tmp_test: 0.7685, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 104, Runtime: 0.0294, Loss: 1.261, forward nfe 2070, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7596, tmp_test: 0.7685, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 105, Runtime: 0.0295, Loss: 1.300, forward nfe 2090, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7537, tmp_test: 0.7614, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 106, Runtime: 0.0293, Loss: 1.284, forward nfe 2110, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7500, tmp_test: 0.7645, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 107, Runtime: 0.0329, Loss: 1.290, forward nfe 2130, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.7493, tmp_test: 0.7513, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 108, Runtime: 0.0302, Loss: 1.210, forward nfe 2150, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7493, tmp_test: 0.7503, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 109, Runtime: 0.0293, Loss: 1.245, forward nfe 2170, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7522, tmp_test: 0.7513, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 110, Runtime: 0.0286, Loss: 1.262, forward nfe 2190, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7574, tmp_test: 0.7533, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 111, Runtime: 0.0291, Loss: 1.222, forward nfe 2210, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7375, tmp_test: 0.7391, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 112, Runtime: 0.0275, Loss: 1.297, forward nfe 2230, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7206, tmp_test: 0.7157, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 113, Runtime: 0.0274, Loss: 1.381, forward nfe 2250, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7191, tmp_test: 0.7137, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 114, Runtime: 0.0280, Loss: 1.223, forward nfe 2270, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7206, tmp_test: 0.7157, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 115, Runtime: 0.0292, Loss: 1.229, forward nfe 2290, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7250, tmp_test: 0.7279, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 116, Runtime: 0.0336, Loss: 1.331, forward nfe 2310, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7485, tmp_test: 0.7523, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 117, Runtime: 0.0331, Loss: 1.264, forward nfe 2330, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7640, tmp_test: 0.7706, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 118, Runtime: 0.0423, Loss: 1.243, forward nfe 2350, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7735, tmp_test: 0.7817, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 119, Runtime: 0.0456, Loss: 1.211, forward nfe 2370, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7779, tmp_test: 0.7949, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 120, Runtime: 0.0366, Loss: 1.320, forward nfe 2390, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7809, tmp_test: 0.7868, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 121, Runtime: 0.0308, Loss: 1.249, forward nfe 2410, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7772, tmp_test: 0.7838, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 122, Runtime: 0.0360, Loss: 1.228, forward nfe 2430, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7794, tmp_test: 0.7878, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 123, Runtime: 0.0313, Loss: 1.261, forward nfe 2450, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7919, tmp_test: 0.8041, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 124, Runtime: 0.0310, Loss: 1.267, forward nfe 2470, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7941, tmp_test: 0.8112, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 125, Runtime: 0.0296, Loss: 1.340, forward nfe 2490, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7963, tmp_test: 0.8142, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 126, Runtime: 0.0295, Loss: 1.291, forward nfe 2510, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7971, tmp_test: 0.8081, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 127, Runtime: 0.0311, Loss: 1.273, forward nfe 2530, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7963, tmp_test: 0.8102, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 128, Runtime: 0.0293, Loss: 1.205, forward nfe 2550, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.8007, tmp_test: 0.8142, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 129, Runtime: 0.0305, Loss: 1.187, forward nfe 2570, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.8007, tmp_test: 0.8132, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 130, Runtime: 0.0300, Loss: 1.275, forward nfe 2590, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7868, tmp_test: 0.7959, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 131, Runtime: 0.0290, Loss: 1.202, forward nfe 2610, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.7515, tmp_test: 0.7553, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 132, Runtime: 0.0305, Loss: 1.186, forward nfe 2630, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7309, tmp_test: 0.7228, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 133, Runtime: 0.0301, Loss: 1.192, forward nfe 2650, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.7235, tmp_test: 0.7208, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 134, Runtime: 0.0288, Loss: 1.098, forward nfe 2670, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.7294, tmp_test: 0.7178, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 135, Runtime: 0.0278, Loss: 1.226, forward nfe 2690, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.7404, tmp_test: 0.7299, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 136, Runtime: 0.0276, Loss: 1.111, forward nfe 2710, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.7478, tmp_test: 0.7421, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 137, Runtime: 0.0342, Loss: 1.322, forward nfe 2730, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7728, tmp_test: 0.7635, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 138, Runtime: 0.0330, Loss: 1.165, forward nfe 2750, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7735, tmp_test: 0.7736, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 139, Runtime: 0.0298, Loss: 1.200, forward nfe 2770, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7684, tmp_test: 0.7756, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 140, Runtime: 0.0310, Loss: 1.273, forward nfe 2790, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.7610, tmp_test: 0.7685, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 141, Runtime: 0.0307, Loss: 1.284, forward nfe 2810, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.7471, tmp_test: 0.7472, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 142, Runtime: 0.0299, Loss: 1.160, forward nfe 2830, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.7301, tmp_test: 0.7259, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 143, Runtime: 0.0297, Loss: 1.250, forward nfe 2850, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.7184, tmp_test: 0.7137, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 144, Runtime: 0.0293, Loss: 1.278, forward nfe 2870, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.7147, tmp_test: 0.7127, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 145, Runtime: 0.0293, Loss: 1.368, forward nfe 2890, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.7301, tmp_test: 0.7228, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 146, Runtime: 0.0321, Loss: 1.226, forward nfe 2910, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7603, tmp_test: 0.7716, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 147, Runtime: 0.0296, Loss: 1.213, forward nfe 2930, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7971, tmp_test: 0.8162, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 148, Runtime: 0.0317, Loss: 1.201, forward nfe 2950, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.8044, tmp_test: 0.8274, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 149, Runtime: 0.0295, Loss: 1.232, forward nfe 2970, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.8059, tmp_test: 0.8244, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 150, Runtime: 0.0297, Loss: 1.163, forward nfe 2990, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.8007, tmp_test: 0.8183, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 151, Runtime: 0.0308, Loss: 1.178, forward nfe 3010, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7993, tmp_test: 0.8234, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 152, Runtime: 0.0303, Loss: 1.305, forward nfe 3030, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7963, tmp_test: 0.8305, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 153, Runtime: 0.0297, Loss: 1.266, forward nfe 3050, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7875, tmp_test: 0.8264, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 154, Runtime: 0.0318, Loss: 1.246, forward nfe 3070, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7684, tmp_test: 0.8081, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 155, Runtime: 0.0293, Loss: 1.168, forward nfe 3090, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7588, tmp_test: 0.7949, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 156, Runtime: 0.0309, Loss: 1.306, forward nfe 3110, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7522, tmp_test: 0.7888, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 157, Runtime: 0.0288, Loss: 1.183, forward nfe 3130, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7596, tmp_test: 0.7909, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 158, Runtime: 0.0332, Loss: 1.131, forward nfe 3150, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7551, tmp_test: 0.7858, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 159, Runtime: 0.0288, Loss: 1.196, forward nfe 3170, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7625, tmp_test: 0.7817, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 160, Runtime: 0.0280, Loss: 1.184, forward nfe 3190, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7596, tmp_test: 0.7736, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 161, Runtime: 0.0288, Loss: 1.252, forward nfe 3210, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7500, tmp_test: 0.7787, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 162, Runtime: 0.0293, Loss: 1.176, forward nfe 3230, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7537, tmp_test: 0.7909, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 163, Runtime: 0.0292, Loss: 1.188, forward nfe 3250, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7610, tmp_test: 0.7970, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 164, Runtime: 0.0276, Loss: 1.255, forward nfe 3270, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7757, tmp_test: 0.8081, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
Epoch: 165, Runtime: 0.0308, Loss: 1.228, forward nfe 3290, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7956, tmp_test: 0.8183, Train: 0.9429, Val: 0.8213, Test: 0.8203, Best time: 2.4100
