/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.31, 'augment': False, 'method': 'rk4', 'step_size': 0.5, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2979, Loss: 1.958, forward nfe 20, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.0765, tmp_test: 0.0914, Train: 0.1429, Val: 0.0765, Test: 0.0914, Best time: 2.3100
Epoch: 166, Runtime: 0.2585, Loss: 1.244, forward nfe 6620, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7118, tmp_test: 0.7178, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 167, Runtime: 0.2155, Loss: 1.083, forward nfe 6660, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6985, tmp_test: 0.7096, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 168, Runtime: 0.2479, Loss: 1.218, forward nfe 6700, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6963, tmp_test: 0.7086, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 169, Runtime: 0.2428, Loss: 1.177, forward nfe 6740, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6978, tmp_test: 0.6975, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 170, Runtime: 0.2416, Loss: 1.165, forward nfe 6780, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6868, tmp_test: 0.6853, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 171, Runtime: 0.2307, Loss: 1.207, forward nfe 6820, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6735, tmp_test: 0.6680, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 172, Runtime: 0.2371, Loss: 1.136, forward nfe 6860, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6779, tmp_test: 0.6690, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 173, Runtime: 0.2368, Loss: 1.138, forward nfe 6900, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6750, tmp_test: 0.6690, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 174, Runtime: 0.2244, Loss: 1.126, forward nfe 6940, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6743, tmp_test: 0.6822, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 175, Runtime: 0.2350, Loss: 1.219, forward nfe 6980, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6824, tmp_test: 0.6904, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 176, Runtime: 0.2176, Loss: 1.229, forward nfe 7020, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6934, tmp_test: 0.6853, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 177, Runtime: 0.2437, Loss: 1.342, forward nfe 7060, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7051, tmp_test: 0.6751, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 178, Runtime: 0.2429, Loss: 1.336, forward nfe 7100, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6985, tmp_test: 0.6751, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 179, Runtime: 0.2474, Loss: 1.184, forward nfe 7140, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6816, tmp_test: 0.6670, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 180, Runtime: 0.2343, Loss: 1.295, forward nfe 7180, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6779, tmp_test: 0.6650, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 181, Runtime: 0.2381, Loss: 1.375, forward nfe 7220, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6779, tmp_test: 0.6721, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 182, Runtime: 0.2442, Loss: 1.364, forward nfe 7260, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6757, tmp_test: 0.6741, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 183, Runtime: 0.2182, Loss: 1.350, forward nfe 7300, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6596, tmp_test: 0.6548, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 184, Runtime: 0.2308, Loss: 1.268, forward nfe 7340, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6603, tmp_test: 0.6558, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 185, Runtime: 0.2276, Loss: 1.234, forward nfe 7380, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6537, tmp_test: 0.6548, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 186, Runtime: 0.2214, Loss: 1.448, forward nfe 7420, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6566, tmp_test: 0.6518, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 187, Runtime: 0.2410, Loss: 1.588, forward nfe 7460, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6721, tmp_test: 0.6629, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 188, Runtime: 0.2163, Loss: 1.394, forward nfe 7500, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7029, tmp_test: 0.6964, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 189, Runtime: 0.2313, Loss: 1.364, forward nfe 7540, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7088, tmp_test: 0.7015, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 190, Runtime: 0.2164, Loss: 1.456, forward nfe 7580, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7044, tmp_test: 0.6954, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 191, Runtime: 0.2376, Loss: 1.204, forward nfe 7620, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6993, tmp_test: 0.6751, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 192, Runtime: 0.2403, Loss: 1.445, forward nfe 7660, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6831, tmp_test: 0.6548, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 193, Runtime: 0.2257, Loss: 1.468, forward nfe 7700, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6801, tmp_test: 0.6599, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 194, Runtime: 0.2284, Loss: 1.404, forward nfe 7740, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6846, tmp_test: 0.6772, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 195, Runtime: 0.2382, Loss: 1.344, forward nfe 7780, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7007, tmp_test: 0.7025, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 196, Runtime: 0.2074, Loss: 1.416, forward nfe 7820, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7029, tmp_test: 0.7096, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 197, Runtime: 0.2348, Loss: 1.559, forward nfe 7860, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7140, tmp_test: 0.7056, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 198, Runtime: 0.2705, Loss: 1.392, forward nfe 7900, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7007, tmp_test: 0.7036, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
Epoch: 199, Runtime: 0.2651, Loss: 1.422, forward nfe 7940, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6897, tmp_test: 0.6924, Train: 1.0000, Val: 0.8243, Test: 0.8315, Best time: 2.3100
best val accuracy 0.824 with test accuracy 0.831 at epoch 33 and best time 2.310000
rep 3
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.31, 'augment': False, 'method': 'rk4', 'step_size': 0.5, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.2323, Loss: 1.971, forward nfe 20, backward nfe 0, tmp_train: 0.1643, tmp_val: 0.1485, tmp_test: 0.1553, Train: 0.1643, Val: 0.1485, Test: 0.1553, Best time: 2.3100
Epoch: 2, Runtime: 0.2570, Loss: 1.945, forward nfe 60, backward nfe 0, tmp_train: 0.2143, tmp_val: 0.1368, tmp_test: 0.1604, Train: 0.1643, Val: 0.1485, Test: 0.1553, Best time: 2.3100
Epoch: 3, Runtime: 0.2592, Loss: 1.961, forward nfe 100, backward nfe 0, tmp_train: 0.2000, tmp_val: 0.1294, tmp_test: 0.1472, Train: 0.1643, Val: 0.1485, Test: 0.1553, Best time: 2.3100
Epoch: 4, Runtime: 0.2785, Loss: 1.939, forward nfe 140, backward nfe 0, tmp_train: 0.5571, tmp_val: 0.4228, tmp_test: 0.4193, Train: 0.5571, Val: 0.4228, Test: 0.4193, Best time: 2.3100
Epoch: 5, Runtime: 0.2359, Loss: 1.893, forward nfe 180, backward nfe 0, tmp_train: 0.4786, tmp_val: 0.4074, tmp_test: 0.3959, Train: 0.5571, Val: 0.4228, Test: 0.4193, Best time: 2.3100
Epoch: 6, Runtime: 0.2465, Loss: 1.916, forward nfe 220, backward nfe 0, tmp_train: 0.5714, tmp_val: 0.4346, tmp_test: 0.4223, Train: 0.5714, Val: 0.4346, Test: 0.4223, Best time: 2.3100
Epoch: 7, Runtime: 0.2388, Loss: 1.875, forward nfe 260, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.5596, tmp_test: 0.5503, Train: 0.7357, Val: 0.5596, Test: 0.5503, Best time: 2.3100
Epoch: 8, Runtime: 0.2094, Loss: 1.884, forward nfe 300, backward nfe 0, tmp_train: 0.7286, tmp_val: 0.5507, tmp_test: 0.5513, Train: 0.7357, Val: 0.5596, Test: 0.5503, Best time: 2.3100
Epoch: 9, Runtime: 0.2336, Loss: 1.830, forward nfe 340, backward nfe 0, tmp_train: 0.6929, tmp_val: 0.5096, tmp_test: 0.5168, Train: 0.7357, Val: 0.5596, Test: 0.5503, Best time: 2.3100
Epoch: 10, Runtime: 0.2535, Loss: 1.758, forward nfe 380, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.4926, tmp_test: 0.5036, Train: 0.7357, Val: 0.5596, Test: 0.5503, Best time: 2.3100
Epoch: 11, Runtime: 0.1976, Loss: 1.730, forward nfe 420, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.4993, tmp_test: 0.5127, Train: 0.7357, Val: 0.5596, Test: 0.5503, Best time: 2.3100
Epoch: 12, Runtime: 0.2309, Loss: 1.685, forward nfe 460, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.5228, tmp_test: 0.5310, Train: 0.7357, Val: 0.5596, Test: 0.5503, Best time: 2.3100
Epoch: 13, Runtime: 0.2303, Loss: 1.596, forward nfe 500, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.5051, tmp_test: 0.5107, Train: 0.7357, Val: 0.5596, Test: 0.5503, Best time: 2.3100
Epoch: 14, Runtime: 0.2160, Loss: 1.607, forward nfe 540, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5353, tmp_test: 0.5360, Train: 0.7357, Val: 0.5596, Test: 0.5503, Best time: 2.3100
Epoch: 15, Runtime: 0.2366, Loss: 1.577, forward nfe 580, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.5949, tmp_test: 0.6051, Train: 0.8143, Val: 0.5949, Test: 0.6051, Best time: 2.3100
Epoch: 16, Runtime: 0.2259, Loss: 1.457, forward nfe 620, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.5787, tmp_test: 0.5939, Train: 0.8143, Val: 0.5949, Test: 0.6051, Best time: 2.3100
Epoch: 17, Runtime: 0.2139, Loss: 1.459, forward nfe 660, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6199, tmp_test: 0.6396, Train: 0.8357, Val: 0.6199, Test: 0.6396, Best time: 2.3100
Epoch: 18, Runtime: 0.2415, Loss: 1.337, forward nfe 700, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6640, tmp_test: 0.6660, Train: 0.8929, Val: 0.6640, Test: 0.6660, Best time: 2.3100
Epoch: 19, Runtime: 0.2311, Loss: 1.268, forward nfe 740, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6919, tmp_test: 0.7076, Train: 0.9214, Val: 0.6919, Test: 0.7076, Best time: 2.3100
Epoch: 20, Runtime: 0.2086, Loss: 1.271, forward nfe 780, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7478, tmp_test: 0.7553, Train: 0.9357, Val: 0.7478, Test: 0.7553, Best time: 2.3100
Epoch: 21, Runtime: 0.2432, Loss: 1.245, forward nfe 820, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7449, tmp_test: 0.7442, Train: 0.9357, Val: 0.7478, Test: 0.7553, Best time: 2.3100
Epoch: 22, Runtime: 0.2342, Loss: 1.248, forward nfe 860, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7309, tmp_test: 0.7330, Train: 0.9357, Val: 0.7478, Test: 0.7553, Best time: 2.3100
Epoch: 23, Runtime: 0.2152, Loss: 1.307, forward nfe 900, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7404, tmp_test: 0.7289, Train: 0.9357, Val: 0.7478, Test: 0.7553, Best time: 2.3100
Epoch: 24, Runtime: 0.2325, Loss: 1.293, forward nfe 940, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7426, tmp_test: 0.7157, Train: 0.9357, Val: 0.7478, Test: 0.7553, Best time: 2.3100
Epoch: 25, Runtime: 0.2396, Loss: 1.134, forward nfe 980, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7353, tmp_test: 0.7076, Train: 0.9357, Val: 0.7478, Test: 0.7553, Best time: 2.3100
Epoch: 26, Runtime: 0.2161, Loss: 1.187, forward nfe 1020, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6904, tmp_test: 0.6863, Train: 0.9357, Val: 0.7478, Test: 0.7553, Best time: 2.3100
Epoch: 27, Runtime: 0.2338, Loss: 1.016, forward nfe 1060, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6588, tmp_test: 0.6680, Train: 0.9357, Val: 0.7478, Test: 0.7553, Best time: 2.3100
Epoch: 28, Runtime: 0.2384, Loss: 1.050, forward nfe 1100, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7147, tmp_test: 0.7046, Train: 0.9357, Val: 0.7478, Test: 0.7553, Best time: 2.3100
Epoch: 29, Runtime: 0.2122, Loss: 1.007, forward nfe 1140, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7243, tmp_test: 0.7086, Train: 0.9357, Val: 0.7478, Test: 0.7553, Best time: 2.3100
Epoch: 30, Runtime: 0.2284, Loss: 1.097, forward nfe 1180, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7463, tmp_test: 0.7157, Train: 0.9357, Val: 0.7478, Test: 0.7553, Best time: 2.3100
Epoch: 31, Runtime: 0.2404, Loss: 1.058, forward nfe 1220, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7566, tmp_test: 0.7320, Train: 0.9571, Val: 0.7566, Test: 0.7320, Best time: 2.3100
Epoch: 32, Runtime: 0.2171, Loss: 1.012, forward nfe 1260, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7713, tmp_test: 0.7492, Train: 0.9643, Val: 0.7713, Test: 0.7492, Best time: 2.3100
Epoch: 33, Runtime: 0.2207, Loss: 1.035, forward nfe 1300, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7853, tmp_test: 0.7726, Train: 0.9714, Val: 0.7853, Test: 0.7726, Best time: 2.3100
Epoch: 34, Runtime: 0.2421, Loss: 0.935, forward nfe 1340, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7853, tmp_test: 0.7766, Train: 0.9714, Val: 0.7853, Test: 0.7726, Best time: 2.3100
Epoch: 35, Runtime: 0.2371, Loss: 0.938, forward nfe 1380, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7728, tmp_test: 0.7695, Train: 0.9714, Val: 0.7853, Test: 0.7726, Best time: 2.3100
Epoch: 36, Runtime: 0.2111, Loss: 0.927, forward nfe 1420, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7846, tmp_test: 0.7726, Train: 0.9714, Val: 0.7853, Test: 0.7726, Best time: 2.3100
Epoch: 37, Runtime: 0.2329, Loss: 0.958, forward nfe 1460, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7934, tmp_test: 0.7706, Train: 0.9786, Val: 0.7934, Test: 0.7706, Best time: 2.3100
Epoch: 38, Runtime: 0.2160, Loss: 0.908, forward nfe 1500, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7875, tmp_test: 0.7736, Train: 0.9786, Val: 0.7934, Test: 0.7706, Best time: 2.3100
Epoch: 39, Runtime: 0.2340, Loss: 0.917, forward nfe 1540, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7860, tmp_test: 0.7817, Train: 0.9786, Val: 0.7934, Test: 0.7706, Best time: 2.3100
Epoch: 40, Runtime: 0.2389, Loss: 0.979, forward nfe 1580, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7824, tmp_test: 0.7635, Train: 0.9786, Val: 0.7934, Test: 0.7706, Best time: 2.3100
