/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.44, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2847, Loss: 1.948, forward nfe 7, backward nfe 0, tmp_train: 0.6357, tmp_val: 0.4360, tmp_test: 0.4325, Train: 0.6357, Val: 0.4360, Test: 0.4325, Best time: 2.4400
Epoch: 54, Runtime: 0.0654, Loss: 0.061, forward nfe 749, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7878, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 55, Runtime: 0.0755, Loss: 0.122, forward nfe 763, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7716, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 56, Runtime: 0.0612, Loss: 0.089, forward nfe 777, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7543, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 57, Runtime: 0.0649, Loss: 0.066, forward nfe 791, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7411, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 58, Runtime: 0.0733, Loss: 0.053, forward nfe 805, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7421, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 59, Runtime: 0.0602, Loss: 0.072, forward nfe 819, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7553, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 60, Runtime: 0.0621, Loss: 0.124, forward nfe 833, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7706, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 61, Runtime: 0.0759, Loss: 0.092, forward nfe 847, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7827, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 62, Runtime: 0.0582, Loss: 0.143, forward nfe 861, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7838, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 63, Runtime: 0.0632, Loss: 0.064, forward nfe 875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7878, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 64, Runtime: 0.0760, Loss: 0.069, forward nfe 889, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7888, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 65, Runtime: 0.0610, Loss: 0.065, forward nfe 903, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7919, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 66, Runtime: 0.0609, Loss: 0.050, forward nfe 917, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7878, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 67, Runtime: 0.0761, Loss: 0.066, forward nfe 931, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7888, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 68, Runtime: 0.0671, Loss: 0.096, forward nfe 945, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7797, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 69, Runtime: 0.0575, Loss: 0.059, forward nfe 959, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7675, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 70, Runtime: 0.0692, Loss: 0.066, forward nfe 973, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7706, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 71, Runtime: 0.0729, Loss: 0.074, forward nfe 987, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7675, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 72, Runtime: 0.0580, Loss: 0.119, forward nfe 1001, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7675, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 73, Runtime: 0.0624, Loss: 0.101, forward nfe 1015, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7807, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 74, Runtime: 0.0707, Loss: 0.111, forward nfe 1029, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7929, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 75, Runtime: 0.0554, Loss: 0.108, forward nfe 1043, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7959, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 76, Runtime: 0.0596, Loss: 0.097, forward nfe 1057, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7807, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 77, Runtime: 0.0761, Loss: 0.090, forward nfe 1071, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7736, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 78, Runtime: 0.0632, Loss: 0.075, forward nfe 1085, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7797, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 79, Runtime: 0.0575, Loss: 0.052, forward nfe 1099, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7746, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 80, Runtime: 0.0705, Loss: 0.086, forward nfe 1113, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7685, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 81, Runtime: 0.0697, Loss: 0.115, forward nfe 1127, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7645, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 82, Runtime: 0.0572, Loss: 0.081, forward nfe 1141, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7736, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 83, Runtime: 0.0613, Loss: 0.109, forward nfe 1155, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7695, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 84, Runtime: 0.0753, Loss: 0.089, forward nfe 1169, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7716, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 85, Runtime: 0.0571, Loss: 0.103, forward nfe 1183, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7827, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 86, Runtime: 0.0600, Loss: 0.063, forward nfe 1197, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7858, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 87, Runtime: 0.0732, Loss: 0.082, forward nfe 1211, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7756, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 88, Runtime: 0.0662, Loss: 0.060, forward nfe 1225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7695, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 89, Runtime: 0.0590, Loss: 0.123, forward nfe 1239, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7756, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 90, Runtime: 0.0721, Loss: 0.127, forward nfe 1253, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7787, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 91, Runtime: 0.0671, Loss: 0.081, forward nfe 1267, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7827, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 92, Runtime: 0.0560, Loss: 0.084, forward nfe 1281, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7716, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 93, Runtime: 0.0662, Loss: 0.069, forward nfe 1295, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7533, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 94, Runtime: 0.0722, Loss: 0.086, forward nfe 1309, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7523, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 95, Runtime: 0.0594, Loss: 0.078, forward nfe 1323, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7513, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 96, Runtime: 0.0669, Loss: 0.089, forward nfe 1337, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7574, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 97, Runtime: 0.0708, Loss: 0.066, forward nfe 1351, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7563, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 98, Runtime: 0.0561, Loss: 0.066, forward nfe 1365, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7553, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 99, Runtime: 0.0638, Loss: 0.129, forward nfe 1379, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7706, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 100, Runtime: 0.0756, Loss: 0.098, forward nfe 1393, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7655, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 101, Runtime: 0.0581, Loss: 0.075, forward nfe 1407, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7695, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 102, Runtime: 0.0625, Loss: 0.098, forward nfe 1421, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7797, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 103, Runtime: 0.0753, Loss: 0.091, forward nfe 1435, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7827, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 104, Runtime: 0.0654, Loss: 0.085, forward nfe 1449, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7827, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 105, Runtime: 0.0587, Loss: 0.064, forward nfe 1463, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7584, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 106, Runtime: 0.0731, Loss: 0.099, forward nfe 1477, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7645, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 107, Runtime: 0.0683, Loss: 0.074, forward nfe 1491, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7665, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 108, Runtime: 0.0572, Loss: 0.029, forward nfe 1505, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7655, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 109, Runtime: 0.0705, Loss: 0.077, forward nfe 1519, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7594, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 110, Runtime: 0.0730, Loss: 0.133, forward nfe 1533, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7655, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 111, Runtime: 0.0609, Loss: 0.042, forward nfe 1547, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7939, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 112, Runtime: 0.0644, Loss: 0.103, forward nfe 1561, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8020, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 113, Runtime: 0.0740, Loss: 0.089, forward nfe 1575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8051, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 114, Runtime: 0.0608, Loss: 0.064, forward nfe 1589, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7909, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 115, Runtime: 0.0637, Loss: 0.072, forward nfe 1603, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7858, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 116, Runtime: 0.0704, Loss: 0.084, forward nfe 1617, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7787, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 117, Runtime: 0.0570, Loss: 0.107, forward nfe 1631, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7675, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 118, Runtime: 0.0627, Loss: 0.052, forward nfe 1645, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7604, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 119, Runtime: 0.0733, Loss: 0.111, forward nfe 1659, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7553, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 120, Runtime: 0.0556, Loss: 0.126, forward nfe 1673, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7706, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 121, Runtime: 0.0606, Loss: 0.095, forward nfe 1687, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7827, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 122, Runtime: 0.0768, Loss: 0.066, forward nfe 1701, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7858, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 123, Runtime: 0.0783, Loss: 0.055, forward nfe 1715, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7736, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 124, Runtime: 0.0594, Loss: 0.119, forward nfe 1729, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7817, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 125, Runtime: 0.0729, Loss: 0.100, forward nfe 1743, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7838, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 126, Runtime: 0.0655, Loss: 0.066, forward nfe 1757, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7766, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 127, Runtime: 0.0572, Loss: 0.041, forward nfe 1771, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7265, tmp_test: 0.7452, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 128, Runtime: 0.0712, Loss: 0.102, forward nfe 1785, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7110, tmp_test: 0.7228, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 129, Runtime: 0.0729, Loss: 0.132, forward nfe 1799, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7353, tmp_test: 0.7523, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 130, Runtime: 0.0574, Loss: 0.056, forward nfe 1813, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7827, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 131, Runtime: 0.0584, Loss: 0.063, forward nfe 1827, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7807, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 132, Runtime: 0.0744, Loss: 0.035, forward nfe 1841, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7787, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 133, Runtime: 0.0595, Loss: 0.108, forward nfe 1855, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7827, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 134, Runtime: 0.0606, Loss: 0.074, forward nfe 1869, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7888, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 135, Runtime: 0.0733, Loss: 0.068, forward nfe 1883, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7838, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 136, Runtime: 0.0636, Loss: 0.074, forward nfe 1897, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7807, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 137, Runtime: 0.0582, Loss: 0.025, forward nfe 1911, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7838, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 138, Runtime: 0.0789, Loss: 0.053, forward nfe 1925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7695, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 139, Runtime: 0.0660, Loss: 0.061, forward nfe 1939, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7675, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 140, Runtime: 0.0578, Loss: 0.081, forward nfe 1953, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7655, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 141, Runtime: 0.0727, Loss: 0.090, forward nfe 1967, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7331, tmp_test: 0.7553, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 142, Runtime: 0.0688, Loss: 0.046, forward nfe 1981, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7199, tmp_test: 0.7452, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 143, Runtime: 0.0612, Loss: 0.088, forward nfe 1995, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7360, tmp_test: 0.7584, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 144, Runtime: 0.0708, Loss: 0.083, forward nfe 2009, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7817, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 145, Runtime: 0.0702, Loss: 0.048, forward nfe 2023, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7838, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 146, Runtime: 0.0605, Loss: 0.071, forward nfe 2037, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7898, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 147, Runtime: 0.0687, Loss: 0.059, forward nfe 2051, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7858, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
Epoch: 148, Runtime: 0.0712, Loss: 0.046, forward nfe 2065, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7878, Train: 0.9714, Val: 0.8022, Test: 0.8061, Best time: 2.4400
