/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.21, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.2342, Loss: 1.953, forward nfe 28, backward nfe 0, tmp_train: 0.4429, tmp_val: 0.3044, tmp_test: 0.2863, Train: 0.4429, Val: 0.3044, Test: 0.2863, Best time: 2.2100
Epoch: 169, Runtime: 0.2654, Loss: 0.659, forward nfe 9436, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7563, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 170, Runtime: 0.2273, Loss: 0.664, forward nfe 9492, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7563, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 171, Runtime: 0.2734, Loss: 0.665, forward nfe 9548, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7553, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 172, Runtime: 0.2367, Loss: 0.639, forward nfe 9604, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7503, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 173, Runtime: 0.2484, Loss: 0.603, forward nfe 9660, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7478, tmp_test: 0.7482, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 174, Runtime: 0.2043, Loss: 0.688, forward nfe 9716, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7523, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 175, Runtime: 0.2225, Loss: 0.597, forward nfe 9772, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7746, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 176, Runtime: 0.2373, Loss: 0.664, forward nfe 9828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7858, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 177, Runtime: 0.2443, Loss: 0.698, forward nfe 9884, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7878, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 178, Runtime: 0.2509, Loss: 0.601, forward nfe 9940, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7787, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 179, Runtime: 0.2311, Loss: 0.603, forward nfe 9996, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7713, tmp_test: 0.7716, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 180, Runtime: 0.2402, Loss: 0.720, forward nfe 10052, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7675, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 181, Runtime: 0.2308, Loss: 0.607, forward nfe 10108, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7949, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 182, Runtime: 0.2448, Loss: 0.697, forward nfe 10164, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7888, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 183, Runtime: 0.2256, Loss: 0.629, forward nfe 10220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7888, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 184, Runtime: 0.2342, Loss: 0.611, forward nfe 10276, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7929, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 185, Runtime: 0.2229, Loss: 0.625, forward nfe 10332, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7949, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 186, Runtime: 0.2345, Loss: 0.541, forward nfe 10388, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7929, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 187, Runtime: 0.2603, Loss: 0.609, forward nfe 10444, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7868, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 188, Runtime: 0.2288, Loss: 0.556, forward nfe 10500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7716, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 189, Runtime: 0.2161, Loss: 0.566, forward nfe 10556, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7624, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 190, Runtime: 0.2300, Loss: 0.688, forward nfe 10612, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7624, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 191, Runtime: 0.2169, Loss: 0.694, forward nfe 10668, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7746, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 192, Runtime: 0.2462, Loss: 0.585, forward nfe 10724, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7858, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 193, Runtime: 0.2216, Loss: 0.667, forward nfe 10780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7939, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 194, Runtime: 0.2555, Loss: 0.641, forward nfe 10836, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7669, tmp_test: 0.7675, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 195, Runtime: 0.2297, Loss: 0.670, forward nfe 10892, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7574, tmp_test: 0.7624, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 196, Runtime: 0.2326, Loss: 0.675, forward nfe 10948, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7684, tmp_test: 0.7726, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 197, Runtime: 0.2273, Loss: 0.574, forward nfe 11004, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7684, tmp_test: 0.7736, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 198, Runtime: 0.2521, Loss: 0.624, forward nfe 11060, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7787, tmp_test: 0.7726, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
Epoch: 199, Runtime: 0.2334, Loss: 0.575, forward nfe 11116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7756, Train: 0.9714, Val: 0.8044, Test: 0.8132, Best time: 2.2100
best val accuracy 0.804 with test accuracy 0.813 at epoch 8 and best time 2.210000
rep 5
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.21, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 0.2155, Loss: 1.940, forward nfe 28, backward nfe 0, tmp_train: 0.5929, tmp_val: 0.3088, tmp_test: 0.3371, Train: 0.5929, Val: 0.3088, Test: 0.3371, Best time: 2.2100
Epoch: 2, Runtime: 0.2204, Loss: 1.729, forward nfe 84, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.5029, tmp_test: 0.5147, Train: 0.7786, Val: 0.5029, Test: 0.5147, Best time: 2.2100
Epoch: 3, Runtime: 0.2166, Loss: 1.450, forward nfe 140, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7184, tmp_test: 0.7320, Train: 0.9143, Val: 0.7184, Test: 0.7320, Best time: 2.2100
Epoch: 4, Runtime: 0.2384, Loss: 1.054, forward nfe 196, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7750, tmp_test: 0.7736, Train: 0.9429, Val: 0.7750, Test: 0.7736, Best time: 2.2100
Epoch: 5, Runtime: 0.2149, Loss: 1.143, forward nfe 252, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7824, tmp_test: 0.7787, Train: 0.9643, Val: 0.7824, Test: 0.7787, Best time: 2.2100
Epoch: 6, Runtime: 0.2559, Loss: 1.083, forward nfe 308, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7787, tmp_test: 0.7665, Train: 0.9643, Val: 0.7824, Test: 0.7787, Best time: 2.2100
Epoch: 7, Runtime: 0.2235, Loss: 0.824, forward nfe 364, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7990, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 8, Runtime: 0.2292, Loss: 0.782, forward nfe 420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7807, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 9, Runtime: 0.2427, Loss: 0.744, forward nfe 476, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7868, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 10, Runtime: 0.2240, Loss: 0.644, forward nfe 532, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7970, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 11, Runtime: 0.2791, Loss: 0.714, forward nfe 588, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7959, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 12, Runtime: 0.2293, Loss: 0.686, forward nfe 644, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7594, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 13, Runtime: 0.2244, Loss: 0.704, forward nfe 700, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7257, tmp_test: 0.7107, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 14, Runtime: 0.2177, Loss: 0.718, forward nfe 756, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7272, tmp_test: 0.7157, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 15, Runtime: 0.2374, Loss: 0.661, forward nfe 812, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7421, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 16, Runtime: 0.2570, Loss: 0.604, forward nfe 868, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7331, tmp_test: 0.7289, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 17, Runtime: 0.2309, Loss: 0.589, forward nfe 924, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7330, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 18, Runtime: 0.1911, Loss: 0.591, forward nfe 980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7482, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 19, Runtime: 0.2081, Loss: 0.664, forward nfe 1036, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7716, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 20, Runtime: 0.2263, Loss: 0.562, forward nfe 1092, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7926, tmp_test: 0.7695, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 21, Runtime: 0.2333, Loss: 0.654, forward nfe 1148, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7807, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 22, Runtime: 0.2374, Loss: 0.735, forward nfe 1204, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7559, tmp_test: 0.7492, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 23, Runtime: 0.2364, Loss: 0.579, forward nfe 1260, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7316, tmp_test: 0.7157, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 24, Runtime: 0.2167, Loss: 0.705, forward nfe 1316, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7523, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 25, Runtime: 0.2492, Loss: 0.622, forward nfe 1372, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7685, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 26, Runtime: 0.2111, Loss: 0.590, forward nfe 1428, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7614, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 27, Runtime: 0.2185, Loss: 0.624, forward nfe 1484, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7604, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 28, Runtime: 0.2557, Loss: 0.701, forward nfe 1540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7766, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 29, Runtime: 0.2336, Loss: 0.735, forward nfe 1596, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7645, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 30, Runtime: 0.2339, Loss: 0.596, forward nfe 1652, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7618, tmp_test: 0.7584, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 31, Runtime: 0.2296, Loss: 0.651, forward nfe 1708, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7472, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 32, Runtime: 0.2401, Loss: 0.724, forward nfe 1764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7543, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 33, Runtime: 0.2203, Loss: 0.583, forward nfe 1820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7594, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 34, Runtime: 0.2705, Loss: 0.657, forward nfe 1876, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7685, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 35, Runtime: 0.2302, Loss: 0.626, forward nfe 1932, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7726, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 36, Runtime: 0.2383, Loss: 0.699, forward nfe 1988, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7604, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 37, Runtime: 0.2155, Loss: 0.610, forward nfe 2044, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7449, tmp_test: 0.7340, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 38, Runtime: 0.2201, Loss: 0.715, forward nfe 2100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7257, tmp_test: 0.7249, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 39, Runtime: 0.2365, Loss: 0.632, forward nfe 2156, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7029, tmp_test: 0.7117, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 40, Runtime: 0.2527, Loss: 0.744, forward nfe 2212, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7272, tmp_test: 0.7117, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 41, Runtime: 0.2550, Loss: 0.533, forward nfe 2268, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7350, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 42, Runtime: 0.2366, Loss: 0.634, forward nfe 2324, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7492, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
Epoch: 43, Runtime: 0.2364, Loss: 0.621, forward nfe 2380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7574, Train: 1.0000, Val: 0.7941, Test: 0.7990, Best time: 2.2100
