/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.21, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1248, Loss: 1.961, forward nfe 28, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.5669, tmp_test: 0.5665, Train: 0.7357, Val: 0.5669, Test: 0.5665, Best time: 2.2100
Epoch: 126, Runtime: 0.1103, Loss: 0.635, forward nfe 7028, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8338, tmp_test: 0.8315, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 127, Runtime: 0.1107, Loss: 0.644, forward nfe 7084, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8235, tmp_test: 0.8223, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 128, Runtime: 0.1096, Loss: 0.599, forward nfe 7140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8132, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 129, Runtime: 0.1096, Loss: 0.532, forward nfe 7196, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8193, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 130, Runtime: 0.1088, Loss: 0.615, forward nfe 7252, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8162, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 131, Runtime: 0.1083, Loss: 0.802, forward nfe 7308, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8213, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 132, Runtime: 0.1100, Loss: 0.685, forward nfe 7364, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8254, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 133, Runtime: 0.1083, Loss: 0.608, forward nfe 7420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8284, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 134, Runtime: 0.1079, Loss: 0.537, forward nfe 7476, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8254, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 135, Runtime: 0.1092, Loss: 0.630, forward nfe 7532, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8223, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 136, Runtime: 0.1101, Loss: 0.711, forward nfe 7588, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8193, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 137, Runtime: 0.1081, Loss: 0.549, forward nfe 7644, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8142, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 138, Runtime: 0.1079, Loss: 0.757, forward nfe 7700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8091, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 139, Runtime: 0.1077, Loss: 0.637, forward nfe 7756, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8044, tmp_test: 0.8152, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 140, Runtime: 0.1067, Loss: 0.497, forward nfe 7812, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8213, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 141, Runtime: 0.1071, Loss: 0.666, forward nfe 7868, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8234, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 142, Runtime: 0.0980, Loss: 0.683, forward nfe 7924, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8203, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 143, Runtime: 0.1052, Loss: 0.546, forward nfe 7980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8152, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 144, Runtime: 0.1072, Loss: 0.635, forward nfe 8036, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8030, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 145, Runtime: 0.1093, Loss: 0.639, forward nfe 8092, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8020, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 146, Runtime: 0.1076, Loss: 0.616, forward nfe 8148, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7980, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 147, Runtime: 0.1063, Loss: 0.592, forward nfe 8204, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8061, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 148, Runtime: 0.1037, Loss: 0.696, forward nfe 8260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8061, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 149, Runtime: 0.1064, Loss: 0.601, forward nfe 8316, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8112, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 150, Runtime: 0.1137, Loss: 0.625, forward nfe 8372, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8272, tmp_test: 0.8193, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 151, Runtime: 0.1092, Loss: 0.578, forward nfe 8428, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8272, tmp_test: 0.8213, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 152, Runtime: 0.1115, Loss: 0.727, forward nfe 8484, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8228, tmp_test: 0.8305, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 153, Runtime: 0.1107, Loss: 0.814, forward nfe 8540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8294, tmp_test: 0.8335, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 154, Runtime: 0.1090, Loss: 0.678, forward nfe 8596, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8223, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 155, Runtime: 0.1100, Loss: 0.648, forward nfe 8652, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8132, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 156, Runtime: 0.1075, Loss: 0.679, forward nfe 8708, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7970, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 157, Runtime: 0.1115, Loss: 0.604, forward nfe 8764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8000, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 158, Runtime: 0.1074, Loss: 0.688, forward nfe 8820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7949, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 159, Runtime: 0.1112, Loss: 0.522, forward nfe 8876, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8010, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 160, Runtime: 0.1099, Loss: 0.653, forward nfe 8932, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8081, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 161, Runtime: 0.1091, Loss: 0.642, forward nfe 8988, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8132, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 162, Runtime: 0.1097, Loss: 0.611, forward nfe 9044, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8244, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 163, Runtime: 0.1129, Loss: 0.621, forward nfe 9100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8250, tmp_test: 0.8284, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 164, Runtime: 0.1078, Loss: 0.556, forward nfe 9156, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8213, tmp_test: 0.8284, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 165, Runtime: 0.1100, Loss: 0.656, forward nfe 9212, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8132, tmp_test: 0.8213, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 166, Runtime: 0.1119, Loss: 0.599, forward nfe 9268, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8088, tmp_test: 0.8162, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 167, Runtime: 0.1088, Loss: 0.575, forward nfe 9324, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8213, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 168, Runtime: 0.1105, Loss: 0.664, forward nfe 9380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8243, tmp_test: 0.8244, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 169, Runtime: 0.1087, Loss: 0.743, forward nfe 9436, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8243, tmp_test: 0.8254, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 170, Runtime: 0.1388, Loss: 0.551, forward nfe 9492, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8213, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 171, Runtime: 0.1070, Loss: 0.675, forward nfe 9548, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8305, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 172, Runtime: 0.1062, Loss: 0.531, forward nfe 9604, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8265, tmp_test: 0.8315, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 173, Runtime: 0.1066, Loss: 0.588, forward nfe 9660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8243, tmp_test: 0.8223, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 174, Runtime: 0.1069, Loss: 0.602, forward nfe 9716, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8193, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 175, Runtime: 0.1093, Loss: 0.636, forward nfe 9772, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8193, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 176, Runtime: 0.1054, Loss: 0.658, forward nfe 9828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8223, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 177, Runtime: 0.1071, Loss: 0.662, forward nfe 9884, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8223, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 178, Runtime: 0.1088, Loss: 0.628, forward nfe 9940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8132, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 179, Runtime: 0.1057, Loss: 0.506, forward nfe 9996, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8071, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 180, Runtime: 0.1124, Loss: 0.640, forward nfe 10052, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7939, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 181, Runtime: 0.1078, Loss: 0.564, forward nfe 10108, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7878, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 182, Runtime: 0.1041, Loss: 0.657, forward nfe 10164, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8000, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 183, Runtime: 0.1175, Loss: 0.585, forward nfe 10220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8213, tmp_test: 0.8183, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 184, Runtime: 0.1120, Loss: 0.615, forward nfe 10276, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8235, tmp_test: 0.8244, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 185, Runtime: 0.1059, Loss: 0.538, forward nfe 10332, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8316, tmp_test: 0.8315, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 186, Runtime: 0.1092, Loss: 0.553, forward nfe 10388, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8324, tmp_test: 0.8294, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 187, Runtime: 0.1105, Loss: 0.663, forward nfe 10444, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8254, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 188, Runtime: 0.1065, Loss: 0.694, forward nfe 10500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8102, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 189, Runtime: 0.1082, Loss: 0.741, forward nfe 10556, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8010, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 190, Runtime: 0.1060, Loss: 0.597, forward nfe 10612, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8071, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 191, Runtime: 0.1084, Loss: 0.680, forward nfe 10668, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8102, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 192, Runtime: 0.1105, Loss: 0.678, forward nfe 10724, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8234, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 193, Runtime: 0.1071, Loss: 0.629, forward nfe 10780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8173, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 194, Runtime: 0.1078, Loss: 0.700, forward nfe 10836, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8301, tmp_test: 0.8203, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 195, Runtime: 0.1090, Loss: 0.521, forward nfe 10892, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8294, tmp_test: 0.8142, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 196, Runtime: 0.1100, Loss: 0.629, forward nfe 10948, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8203, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 197, Runtime: 0.1069, Loss: 0.663, forward nfe 11004, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8102, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 198, Runtime: 0.1083, Loss: 0.581, forward nfe 11060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8071, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
Epoch: 199, Runtime: 0.1145, Loss: 0.609, forward nfe 11116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8041, Train: 1.0000, Val: 0.8338, Test: 0.8315, Best time: 2.2100
best val accuracy 0.834 with test accuracy 0.831 at epoch 126 and best time 2.210000
rep 2
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.21, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.1076, Loss: 1.947, forward nfe 28, backward nfe 0, tmp_train: 0.5143, tmp_val: 0.3154, tmp_test: 0.3218, Train: 0.5143, Val: 0.3154, Test: 0.3218, Best time: 2.2100
