/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.37, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.1601, Loss: 1.959, forward nfe 8, backward nfe 0, tmp_train: 0.1500, tmp_val: 0.0581, tmp_test: 0.0467, Train: 0.1500, Val: 0.0581, Test: 0.0467, Best time: 2.3700
Epoch: 187, Runtime: 0.1049, Loss: 1.668, forward nfe 2984, backward nfe 0, tmp_train: 0.7429, tmp_val: 0.4882, tmp_test: 0.5330, Train: 0.9857, Val: 0.7985, Test: 0.8041, Best time: 2.3700
Epoch: 188, Runtime: 0.1168, Loss: 1.769, forward nfe 3000, backward nfe 0, tmp_train: 0.6714, tmp_val: 0.4118, tmp_test: 0.4579, Train: 0.9857, Val: 0.7985, Test: 0.8041, Best time: 2.3700
Epoch: 189, Runtime: 0.1591, Loss: 1.733, forward nfe 3016, backward nfe 0, tmp_train: 0.6000, tmp_val: 0.3324, tmp_test: 0.3919, Train: 0.9857, Val: 0.7985, Test: 0.8041, Best time: 2.3700
Epoch: 190, Runtime: 0.0963, Loss: 1.788, forward nfe 3032, backward nfe 0, tmp_train: 0.6857, tmp_val: 0.3603, tmp_test: 0.4203, Train: 0.9857, Val: 0.7985, Test: 0.8041, Best time: 2.3700
Epoch: 191, Runtime: 0.1120, Loss: 1.696, forward nfe 3048, backward nfe 0, tmp_train: 0.7429, tmp_val: 0.4221, tmp_test: 0.4731, Train: 0.9857, Val: 0.7985, Test: 0.8041, Best time: 2.3700
Epoch: 192, Runtime: 0.1604, Loss: 1.693, forward nfe 3064, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.4191, tmp_test: 0.4751, Train: 0.9857, Val: 0.7985, Test: 0.8041, Best time: 2.3700
Epoch: 193, Runtime: 0.1106, Loss: 1.702, forward nfe 3080, backward nfe 0, tmp_train: 0.7643, tmp_val: 0.4566, tmp_test: 0.4893, Train: 0.9857, Val: 0.7985, Test: 0.8041, Best time: 2.3700
Epoch: 194, Runtime: 0.0972, Loss: 1.699, forward nfe 3096, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.4368, tmp_test: 0.4782, Train: 0.9857, Val: 0.7985, Test: 0.8041, Best time: 2.3700
Epoch: 195, Runtime: 0.1184, Loss: 1.740, forward nfe 3112, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.4588, tmp_test: 0.5147, Train: 0.9857, Val: 0.7985, Test: 0.8041, Best time: 2.3700
Epoch: 196, Runtime: 0.1307, Loss: 1.714, forward nfe 3128, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.4882, tmp_test: 0.5310, Train: 0.9857, Val: 0.7985, Test: 0.8041, Best time: 2.3700
Epoch: 197, Runtime: 0.0895, Loss: 1.672, forward nfe 3144, backward nfe 0, tmp_train: 0.7500, tmp_val: 0.4301, tmp_test: 0.4741, Train: 0.9857, Val: 0.7985, Test: 0.8041, Best time: 2.3700
Epoch: 198, Runtime: 0.0998, Loss: 1.542, forward nfe 3160, backward nfe 0, tmp_train: 0.6857, tmp_val: 0.3985, tmp_test: 0.4416, Train: 0.9857, Val: 0.7985, Test: 0.8041, Best time: 2.3700
Epoch: 199, Runtime: 0.1415, Loss: 1.758, forward nfe 3176, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.3919, tmp_test: 0.4345, Train: 0.9857, Val: 0.7985, Test: 0.8041, Best time: 2.3700
best val accuracy 0.799 with test accuracy 0.804 at epoch 20 and best time 2.370000
rep 3
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.37, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 0.1541, Loss: 1.953, forward nfe 8, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.3044, tmp_test: 0.2964, Train: 0.1429, Val: 0.3044, Test: 0.2964, Best time: 2.3700
Epoch: 2, Runtime: 0.1021, Loss: 1.970, forward nfe 24, backward nfe 0, tmp_train: 0.2357, tmp_val: 0.0949, tmp_test: 0.0954, Train: 0.1429, Val: 0.3044, Test: 0.2964, Best time: 2.3700
Epoch: 3, Runtime: 0.0968, Loss: 1.954, forward nfe 40, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.1162, tmp_test: 0.1086, Train: 0.1429, Val: 0.3044, Test: 0.2964, Best time: 2.3700
Epoch: 4, Runtime: 0.1532, Loss: 2.036, forward nfe 56, backward nfe 0, tmp_train: 0.3857, tmp_val: 0.3022, tmp_test: 0.3239, Train: 0.1429, Val: 0.3044, Test: 0.2964, Best time: 2.3700
Epoch: 5, Runtime: 0.1100, Loss: 1.931, forward nfe 72, backward nfe 0, tmp_train: 0.6286, tmp_val: 0.6213, tmp_test: 0.6122, Train: 0.6286, Val: 0.6213, Test: 0.6122, Best time: 2.3700
Epoch: 6, Runtime: 0.1038, Loss: 1.890, forward nfe 88, backward nfe 0, tmp_train: 0.6071, tmp_val: 0.5044, tmp_test: 0.5452, Train: 0.6286, Val: 0.6213, Test: 0.6122, Best time: 2.3700
Epoch: 7, Runtime: 0.1456, Loss: 1.868, forward nfe 104, backward nfe 0, tmp_train: 0.6286, tmp_val: 0.4169, tmp_test: 0.4487, Train: 0.6286, Val: 0.6213, Test: 0.6122, Best time: 2.3700
Epoch: 8, Runtime: 0.1010, Loss: 1.797, forward nfe 120, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.5140, tmp_test: 0.5360, Train: 0.6286, Val: 0.6213, Test: 0.6122, Best time: 2.3700
Epoch: 9, Runtime: 0.1277, Loss: 1.684, forward nfe 136, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6618, tmp_test: 0.6589, Train: 0.9000, Val: 0.6618, Test: 0.6589, Best time: 2.3700
Epoch: 10, Runtime: 0.1239, Loss: 1.601, forward nfe 152, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6463, tmp_test: 0.6325, Train: 0.9000, Val: 0.6618, Test: 0.6589, Best time: 2.3700
Epoch: 11, Runtime: 0.0998, Loss: 1.446, forward nfe 168, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.7037, tmp_test: 0.6924, Train: 0.8357, Val: 0.7037, Test: 0.6924, Best time: 2.3700
Epoch: 12, Runtime: 0.1473, Loss: 1.448, forward nfe 184, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.6963, tmp_test: 0.7036, Train: 0.8357, Val: 0.7037, Test: 0.6924, Best time: 2.3700
Epoch: 13, Runtime: 0.0962, Loss: 1.251, forward nfe 200, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.6728, tmp_test: 0.6863, Train: 0.8357, Val: 0.7037, Test: 0.6924, Best time: 2.3700
Epoch: 14, Runtime: 0.1034, Loss: 1.177, forward nfe 216, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.6897, tmp_test: 0.7107, Train: 0.8357, Val: 0.7037, Test: 0.6924, Best time: 2.3700
Epoch: 15, Runtime: 0.1567, Loss: 1.356, forward nfe 232, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7279, tmp_test: 0.7442, Train: 0.8857, Val: 0.7279, Test: 0.7442, Best time: 2.3700
Epoch: 16, Runtime: 0.0950, Loss: 1.156, forward nfe 248, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7529, tmp_test: 0.7533, Train: 0.9000, Val: 0.7529, Test: 0.7533, Best time: 2.3700
Epoch: 17, Runtime: 0.1031, Loss: 1.211, forward nfe 264, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7235, tmp_test: 0.7137, Train: 0.9000, Val: 0.7529, Test: 0.7533, Best time: 2.3700
Epoch: 18, Runtime: 0.1504, Loss: 1.096, forward nfe 280, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7228, tmp_test: 0.7178, Train: 0.9000, Val: 0.7529, Test: 0.7533, Best time: 2.3700
Epoch: 19, Runtime: 0.0912, Loss: 1.091, forward nfe 296, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7588, tmp_test: 0.7503, Train: 0.9571, Val: 0.7588, Test: 0.7503, Best time: 2.3700
Epoch: 20, Runtime: 0.1114, Loss: 0.947, forward nfe 312, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7794, tmp_test: 0.7848, Train: 0.9643, Val: 0.7794, Test: 0.7848, Best time: 2.3700
Epoch: 21, Runtime: 0.1539, Loss: 1.008, forward nfe 328, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8081, tmp_test: 0.8051, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 22, Runtime: 0.1049, Loss: 1.013, forward nfe 344, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8015, tmp_test: 0.8030, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 23, Runtime: 0.1356, Loss: 1.059, forward nfe 360, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7618, tmp_test: 0.7523, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 24, Runtime: 0.1092, Loss: 1.006, forward nfe 376, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7324, tmp_test: 0.7239, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 25, Runtime: 0.1124, Loss: 1.024, forward nfe 392, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7632, tmp_test: 0.7513, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 26, Runtime: 0.1529, Loss: 0.891, forward nfe 408, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7801, tmp_test: 0.7848, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 27, Runtime: 0.0942, Loss: 0.867, forward nfe 424, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7838, tmp_test: 0.7838, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 28, Runtime: 0.0940, Loss: 0.951, forward nfe 440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7848, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 29, Runtime: 0.1472, Loss: 1.008, forward nfe 456, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7766, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 30, Runtime: 0.1036, Loss: 0.896, forward nfe 472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7594, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 31, Runtime: 0.1379, Loss: 0.931, forward nfe 488, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7456, tmp_test: 0.7391, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 32, Runtime: 0.1204, Loss: 0.833, forward nfe 504, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7551, tmp_test: 0.7503, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 33, Runtime: 0.0936, Loss: 0.835, forward nfe 520, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7507, tmp_test: 0.7533, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 34, Runtime: 0.1554, Loss: 0.799, forward nfe 536, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7553, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 35, Runtime: 0.1056, Loss: 0.856, forward nfe 552, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7584, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 36, Runtime: 0.1149, Loss: 0.817, forward nfe 568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7574, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 37, Runtime: 0.1578, Loss: 0.831, forward nfe 584, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7523, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 38, Runtime: 0.1004, Loss: 0.902, forward nfe 600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7411, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 39, Runtime: 0.1140, Loss: 0.748, forward nfe 616, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7228, tmp_test: 0.7381, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 40, Runtime: 0.1483, Loss: 0.749, forward nfe 632, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7051, tmp_test: 0.7127, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 41, Runtime: 0.1003, Loss: 0.931, forward nfe 648, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6853, tmp_test: 0.6883, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 42, Runtime: 0.1505, Loss: 0.868, forward nfe 664, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6919, tmp_test: 0.6883, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 43, Runtime: 0.0956, Loss: 0.843, forward nfe 680, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7169, tmp_test: 0.7096, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 44, Runtime: 0.0942, Loss: 0.886, forward nfe 696, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7324, tmp_test: 0.7330, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 45, Runtime: 0.1652, Loss: 1.060, forward nfe 712, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7551, tmp_test: 0.7472, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 46, Runtime: 0.1140, Loss: 1.013, forward nfe 728, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7779, tmp_test: 0.7716, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 47, Runtime: 0.0940, Loss: 0.924, forward nfe 744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7888, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 48, Runtime: 0.1412, Loss: 0.943, forward nfe 760, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7699, tmp_test: 0.7584, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 49, Runtime: 0.1000, Loss: 0.989, forward nfe 776, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7456, tmp_test: 0.7472, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 50, Runtime: 0.1560, Loss: 1.118, forward nfe 792, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7515, tmp_test: 0.7492, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 51, Runtime: 0.1117, Loss: 1.193, forward nfe 808, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7772, tmp_test: 0.7787, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 52, Runtime: 0.0964, Loss: 1.093, forward nfe 824, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7669, tmp_test: 0.7736, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 53, Runtime: 0.1445, Loss: 1.245, forward nfe 840, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7507, tmp_test: 0.7360, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 54, Runtime: 0.1032, Loss: 1.011, forward nfe 856, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6522, tmp_test: 0.6365, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 55, Runtime: 0.1066, Loss: 1.000, forward nfe 872, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6331, tmp_test: 0.6122, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 56, Runtime: 0.2095, Loss: 0.882, forward nfe 888, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6125, tmp_test: 0.5878, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 57, Runtime: 0.1019, Loss: 1.114, forward nfe 904, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6706, tmp_test: 0.6497, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 58, Runtime: 0.1269, Loss: 1.033, forward nfe 920, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6853, tmp_test: 0.6650, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 59, Runtime: 0.1598, Loss: 1.144, forward nfe 936, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7184, tmp_test: 0.7025, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 60, Runtime: 0.1072, Loss: 1.198, forward nfe 952, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7176, tmp_test: 0.7117, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
Epoch: 61, Runtime: 0.1071, Loss: 1.017, forward nfe 968, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6794, tmp_test: 0.6802, Train: 0.9857, Val: 0.8081, Test: 0.8051, Best time: 2.3700
