/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.35, 'augment': False, 'method': 'euler', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1809, Loss: 1.949, forward nfe 12, backward nfe 0, tmp_train: 0.2286, tmp_val: 0.1794, tmp_test: 0.1695, Train: 0.2286, Val: 0.1794, Test: 0.1695, Best time: 2.3500
Epoch: 31, Runtime: 0.1457, Loss: 0.836, forward nfe 732, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8176, tmp_test: 0.8162, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 32, Runtime: 0.2163, Loss: 0.690, forward nfe 756, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8162, tmp_test: 0.8061, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 33, Runtime: 0.1999, Loss: 0.793, forward nfe 780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7878, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 34, Runtime: 0.2528, Loss: 0.836, forward nfe 804, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7993, tmp_test: 0.7827, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 35, Runtime: 0.1602, Loss: 0.818, forward nfe 828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7827, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 36, Runtime: 0.1744, Loss: 0.781, forward nfe 852, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7858, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 37, Runtime: 0.2331, Loss: 0.874, forward nfe 876, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7970, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 38, Runtime: 0.1546, Loss: 0.781, forward nfe 900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7807, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 39, Runtime: 0.2774, Loss: 0.689, forward nfe 924, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7706, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 40, Runtime: 0.1630, Loss: 0.766, forward nfe 948, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7746, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 41, Runtime: 0.2621, Loss: 0.812, forward nfe 972, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7888, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 42, Runtime: 0.1442, Loss: 0.668, forward nfe 996, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8091, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 43, Runtime: 0.2927, Loss: 0.777, forward nfe 1020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8223, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 44, Runtime: 0.1166, Loss: 0.790, forward nfe 1044, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8059, tmp_test: 0.8102, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 45, Runtime: 0.1913, Loss: 0.805, forward nfe 1068, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7919, tmp_test: 0.7939, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 46, Runtime: 0.2456, Loss: 0.697, forward nfe 1092, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7721, tmp_test: 0.7685, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 47, Runtime: 0.1649, Loss: 0.870, forward nfe 1116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7604, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 48, Runtime: 0.2594, Loss: 0.711, forward nfe 1140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7635, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 49, Runtime: 0.1446, Loss: 0.883, forward nfe 1164, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7735, tmp_test: 0.7645, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 50, Runtime: 0.1315, Loss: 0.776, forward nfe 1188, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8020, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 51, Runtime: 0.2382, Loss: 0.868, forward nfe 1212, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8193, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 52, Runtime: 0.1755, Loss: 0.846, forward nfe 1236, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8051, tmp_test: 0.8173, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 53, Runtime: 0.2120, Loss: 0.892, forward nfe 1260, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8051, tmp_test: 0.8041, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 54, Runtime: 0.2136, Loss: 0.786, forward nfe 1284, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7898, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 55, Runtime: 0.1789, Loss: 0.826, forward nfe 1308, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7736, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 56, Runtime: 0.2326, Loss: 0.742, forward nfe 1332, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7787, tmp_test: 0.7817, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 57, Runtime: 0.1567, Loss: 0.714, forward nfe 1356, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7801, tmp_test: 0.7777, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 58, Runtime: 0.2613, Loss: 0.788, forward nfe 1380, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7816, tmp_test: 0.7695, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 59, Runtime: 0.1510, Loss: 0.823, forward nfe 1404, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7934, tmp_test: 0.7787, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 60, Runtime: 0.3031, Loss: 0.847, forward nfe 1428, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8022, tmp_test: 0.7868, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 61, Runtime: 0.1595, Loss: 0.943, forward nfe 1452, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7919, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 62, Runtime: 0.2507, Loss: 0.548, forward nfe 1476, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7645, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 63, Runtime: 0.1471, Loss: 0.894, forward nfe 1500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7919, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 64, Runtime: 0.2621, Loss: 0.759, forward nfe 1524, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8010, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 65, Runtime: 0.1499, Loss: 0.771, forward nfe 1548, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8000, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 66, Runtime: 0.1711, Loss: 0.780, forward nfe 1572, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7929, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 67, Runtime: 0.2534, Loss: 0.741, forward nfe 1596, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7797, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 68, Runtime: 0.1453, Loss: 0.674, forward nfe 1620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7726, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 69, Runtime: 0.2565, Loss: 0.769, forward nfe 1644, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7574, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 70, Runtime: 0.1427, Loss: 0.699, forward nfe 1668, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7493, tmp_test: 0.7503, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 71, Runtime: 0.2752, Loss: 0.828, forward nfe 1692, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7485, tmp_test: 0.7523, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 72, Runtime: 0.1460, Loss: 0.794, forward nfe 1716, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7675, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 73, Runtime: 0.2692, Loss: 0.801, forward nfe 1740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7868, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 74, Runtime: 0.1786, Loss: 0.709, forward nfe 1764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7898, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 75, Runtime: 0.2397, Loss: 0.926, forward nfe 1788, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7971, tmp_test: 0.7817, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 76, Runtime: 0.1911, Loss: 0.824, forward nfe 1812, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7978, tmp_test: 0.7756, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 77, Runtime: 0.2951, Loss: 0.725, forward nfe 1836, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7797, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 78, Runtime: 0.1593, Loss: 0.758, forward nfe 1860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7970, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 79, Runtime: 0.2669, Loss: 0.858, forward nfe 1884, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.7898, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 80, Runtime: 0.1588, Loss: 0.756, forward nfe 1908, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7685, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 81, Runtime: 0.3005, Loss: 1.013, forward nfe 1932, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7401, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 82, Runtime: 0.1569, Loss: 0.782, forward nfe 1956, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7221, tmp_test: 0.7096, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 83, Runtime: 0.2666, Loss: 0.930, forward nfe 1980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7331, tmp_test: 0.7157, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 84, Runtime: 0.1573, Loss: 0.752, forward nfe 2004, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7411, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 85, Runtime: 0.3040, Loss: 0.742, forward nfe 2028, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7909, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 86, Runtime: 0.1578, Loss: 0.763, forward nfe 2052, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7939, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 87, Runtime: 0.2591, Loss: 0.882, forward nfe 2076, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7939, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 88, Runtime: 0.1624, Loss: 0.792, forward nfe 2100, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7941, tmp_test: 0.7970, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 89, Runtime: 0.3066, Loss: 0.782, forward nfe 2124, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7890, tmp_test: 0.7949, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 90, Runtime: 0.1630, Loss: 0.960, forward nfe 2148, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7779, tmp_test: 0.7909, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 91, Runtime: 0.2675, Loss: 0.784, forward nfe 2172, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7735, tmp_test: 0.7817, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 92, Runtime: 0.1461, Loss: 0.703, forward nfe 2196, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7647, tmp_test: 0.7736, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 93, Runtime: 0.2739, Loss: 0.820, forward nfe 2220, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7625, tmp_test: 0.7675, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 94, Runtime: 0.1693, Loss: 0.873, forward nfe 2244, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7797, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 95, Runtime: 0.2840, Loss: 0.817, forward nfe 2268, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7929, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 96, Runtime: 0.1484, Loss: 0.958, forward nfe 2292, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8041, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 97, Runtime: 0.2558, Loss: 0.777, forward nfe 2316, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8118, tmp_test: 0.8152, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 98, Runtime: 0.1733, Loss: 0.895, forward nfe 2340, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8110, tmp_test: 0.8102, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 99, Runtime: 0.2934, Loss: 0.846, forward nfe 2364, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8066, tmp_test: 0.8041, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 100, Runtime: 0.1629, Loss: 0.969, forward nfe 2388, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8022, tmp_test: 0.7949, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 101, Runtime: 0.2593, Loss: 0.901, forward nfe 2412, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7838, tmp_test: 0.7858, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 102, Runtime: 0.1611, Loss: 0.927, forward nfe 2436, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7699, tmp_test: 0.7706, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 103, Runtime: 0.2699, Loss: 0.894, forward nfe 2460, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7743, tmp_test: 0.7635, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 104, Runtime: 0.1300, Loss: 1.032, forward nfe 2484, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7941, tmp_test: 0.7848, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 105, Runtime: 0.1591, Loss: 0.874, forward nfe 2508, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8037, tmp_test: 0.7980, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 106, Runtime: 0.2740, Loss: 0.709, forward nfe 2532, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8051, tmp_test: 0.8041, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 107, Runtime: 0.1713, Loss: 0.755, forward nfe 2556, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8162, tmp_test: 0.8122, Train: 1.0000, Val: 0.8191, Test: 0.8041, Best time: 2.3500
Epoch: 108, Runtime: 0.2565, Loss: 0.956, forward nfe 2580, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8206, tmp_test: 0.8081, Train: 0.9857, Val: 0.8206, Test: 0.8081, Best time: 2.3500
Epoch: 109, Runtime: 0.1393, Loss: 0.941, forward nfe 2604, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8096, tmp_test: 0.8000, Train: 0.9857, Val: 0.8206, Test: 0.8081, Best time: 2.3500
Epoch: 110, Runtime: 0.2587, Loss: 0.745, forward nfe 2628, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7949, tmp_test: 0.7909, Train: 0.9857, Val: 0.8206, Test: 0.8081, Best time: 2.3500
Epoch: 111, Runtime: 0.1419, Loss: 0.809, forward nfe 2652, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7772, tmp_test: 0.7695, Train: 0.9857, Val: 0.8206, Test: 0.8081, Best time: 2.3500
Epoch: 112, Runtime: 0.2685, Loss: 0.843, forward nfe 2676, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7581, tmp_test: 0.7533, Train: 0.9857, Val: 0.8206, Test: 0.8081, Best time: 2.3500
Epoch: 113, Runtime: 0.1924, Loss: 0.806, forward nfe 2700, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7559, tmp_test: 0.7462, Train: 0.9857, Val: 0.8206, Test: 0.8081, Best time: 2.3500
Epoch: 114, Runtime: 0.2370, Loss: 0.852, forward nfe 2724, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7632, tmp_test: 0.7482, Train: 0.9857, Val: 0.8206, Test: 0.8081, Best time: 2.3500
Epoch: 115, Runtime: 0.1649, Loss: 0.799, forward nfe 2748, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7890, tmp_test: 0.7919, Train: 0.9857, Val: 0.8206, Test: 0.8081, Best time: 2.3500
Epoch: 116, Runtime: 0.1562, Loss: 0.970, forward nfe 2772, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8096, tmp_test: 0.8051, Train: 0.9857, Val: 0.8206, Test: 0.8081, Best time: 2.3500
Epoch: 117, Runtime: 0.2448, Loss: 0.966, forward nfe 2796, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8125, tmp_test: 0.8102, Train: 0.9857, Val: 0.8206, Test: 0.8081, Best time: 2.3500
Epoch: 118, Runtime: 0.1530, Loss: 0.895, forward nfe 2820, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7904, tmp_test: 0.7797, Train: 0.9857, Val: 0.8206, Test: 0.8081, Best time: 2.3500
Epoch: 119, Runtime: 0.2947, Loss: 0.799, forward nfe 2844, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7632, tmp_test: 0.7574, Train: 0.9857, Val: 0.8206, Test: 0.8081, Best time: 2.3500
Epoch: 120, Runtime: 0.1769, Loss: 1.097, forward nfe 2868, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7456, tmp_test: 0.7381, Train: 0.9857, Val: 0.8206, Test: 0.8081, Best time: 2.3500
Epoch: 121, Runtime: 0.2625, Loss: 0.926, forward nfe 2892, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7522, tmp_test: 0.7452, Train: 0.9857, Val: 0.8206, Test: 0.8081, Best time: 2.3500
Epoch: 122, Runtime: 0.1421, Loss: 0.848, forward nfe 2916, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7551, tmp_test: 0.7513, Train: 0.9857, Val: 0.8206, Test: 0.8081, Best time: 2.3500
Epoch: 123, Runtime: 0.2679, Loss: 0.880, forward nfe 2940, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7537, tmp_test: 0.7553, Train: 0.9857, Val: 0.8206, Test: 0.8081, Best time: 2.3500
Epoch: 124, Runtime: 0.1495, Loss: 0.869, forward nfe 2964, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7625, tmp_test: 0.7513, Train: 0.9857, Val: 0.8206, Test: 0.8081, Best time: 2.3500
