/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.42, 'augment': False, 'method': 'rk4', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1165, Loss: 1.947, forward nfe 24, backward nfe 0, tmp_train: 0.2643, tmp_val: 0.1934, tmp_test: 0.1706, Train: 0.2643, Val: 0.1934, Test: 0.1706, Best time: 2.4200
Epoch: 144, Runtime: 0.1122, Loss: 1.359, forward nfe 6888, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6566, tmp_test: 0.6528, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 145, Runtime: 0.1097, Loss: 1.565, forward nfe 6936, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6537, tmp_test: 0.6619, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 146, Runtime: 0.1068, Loss: 1.409, forward nfe 6984, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6581, tmp_test: 0.6670, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 147, Runtime: 0.1057, Loss: 1.450, forward nfe 7032, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6603, tmp_test: 0.6670, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 148, Runtime: 0.1079, Loss: 1.377, forward nfe 7080, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6559, tmp_test: 0.6690, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 149, Runtime: 0.1043, Loss: 1.265, forward nfe 7128, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6581, tmp_test: 0.6660, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 150, Runtime: 0.1017, Loss: 1.434, forward nfe 7176, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6537, tmp_test: 0.6731, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 151, Runtime: 0.1012, Loss: 1.250, forward nfe 7224, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6463, tmp_test: 0.6731, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 152, Runtime: 0.1048, Loss: 1.366, forward nfe 7272, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6346, tmp_test: 0.6701, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 153, Runtime: 0.1123, Loss: 1.371, forward nfe 7320, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6324, tmp_test: 0.6701, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 154, Runtime: 0.1014, Loss: 1.389, forward nfe 7368, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6301, tmp_test: 0.6721, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 155, Runtime: 0.1063, Loss: 1.273, forward nfe 7416, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6250, tmp_test: 0.6629, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 156, Runtime: 0.1100, Loss: 1.391, forward nfe 7464, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6412, tmp_test: 0.6619, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 157, Runtime: 0.1066, Loss: 1.587, forward nfe 7512, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6382, tmp_test: 0.6599, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 158, Runtime: 0.1051, Loss: 1.278, forward nfe 7560, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6353, tmp_test: 0.6548, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 159, Runtime: 0.1147, Loss: 1.294, forward nfe 7608, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6375, tmp_test: 0.6528, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 160, Runtime: 0.1287, Loss: 1.476, forward nfe 7656, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6485, tmp_test: 0.6579, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 161, Runtime: 0.1046, Loss: 1.423, forward nfe 7704, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6544, tmp_test: 0.6650, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 162, Runtime: 0.1280, Loss: 1.331, forward nfe 7752, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6735, tmp_test: 0.6731, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 163, Runtime: 0.1178, Loss: 1.486, forward nfe 7800, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6662, tmp_test: 0.6873, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 164, Runtime: 0.1127, Loss: 1.554, forward nfe 7848, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6684, tmp_test: 0.6772, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 165, Runtime: 0.1079, Loss: 1.248, forward nfe 7896, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6603, tmp_test: 0.6731, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 166, Runtime: 0.1207, Loss: 1.404, forward nfe 7944, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6574, tmp_test: 0.6701, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 167, Runtime: 0.1095, Loss: 1.408, forward nfe 7992, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6478, tmp_test: 0.6548, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 168, Runtime: 0.1080, Loss: 1.323, forward nfe 8040, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6375, tmp_test: 0.6599, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 169, Runtime: 0.1084, Loss: 1.267, forward nfe 8088, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6316, tmp_test: 0.6457, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 170, Runtime: 0.1057, Loss: 1.422, forward nfe 8136, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6287, tmp_test: 0.6508, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 171, Runtime: 0.1084, Loss: 1.346, forward nfe 8184, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6412, tmp_test: 0.6599, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 172, Runtime: 0.1099, Loss: 1.338, forward nfe 8232, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6441, tmp_test: 0.6680, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 173, Runtime: 0.1232, Loss: 1.320, forward nfe 8280, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6544, tmp_test: 0.6711, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 174, Runtime: 0.1069, Loss: 1.370, forward nfe 8328, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6625, tmp_test: 0.6772, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 175, Runtime: 0.1017, Loss: 1.348, forward nfe 8376, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6772, tmp_test: 0.6680, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 176, Runtime: 0.1031, Loss: 1.439, forward nfe 8424, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6868, tmp_test: 0.6772, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 177, Runtime: 0.0981, Loss: 1.417, forward nfe 8472, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6853, tmp_test: 0.6711, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 178, Runtime: 0.1007, Loss: 1.684, forward nfe 8520, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6824, tmp_test: 0.6731, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 179, Runtime: 0.0991, Loss: 1.481, forward nfe 8568, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6809, tmp_test: 0.6782, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 180, Runtime: 0.1017, Loss: 1.474, forward nfe 8616, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6824, tmp_test: 0.6914, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 181, Runtime: 0.1034, Loss: 1.388, forward nfe 8664, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6963, tmp_test: 0.6934, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 182, Runtime: 0.1069, Loss: 1.573, forward nfe 8712, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6890, tmp_test: 0.6964, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 183, Runtime: 0.1067, Loss: 1.459, forward nfe 8760, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6801, tmp_test: 0.6934, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 184, Runtime: 0.1054, Loss: 1.396, forward nfe 8808, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6757, tmp_test: 0.6944, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 185, Runtime: 0.1048, Loss: 1.513, forward nfe 8856, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6743, tmp_test: 0.6863, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 186, Runtime: 0.1053, Loss: 1.459, forward nfe 8904, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6743, tmp_test: 0.6904, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 187, Runtime: 0.1084, Loss: 1.458, forward nfe 8952, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6765, tmp_test: 0.6893, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 188, Runtime: 0.1038, Loss: 1.452, forward nfe 9000, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6765, tmp_test: 0.6843, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 189, Runtime: 0.1075, Loss: 1.532, forward nfe 9048, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6838, tmp_test: 0.6863, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 190, Runtime: 0.1109, Loss: 1.382, forward nfe 9096, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6941, tmp_test: 0.6995, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 191, Runtime: 0.1036, Loss: 1.460, forward nfe 9144, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7140, tmp_test: 0.7137, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 192, Runtime: 0.1020, Loss: 1.370, forward nfe 9192, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7294, tmp_test: 0.7157, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 193, Runtime: 0.1009, Loss: 1.482, forward nfe 9240, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7324, tmp_test: 0.7137, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 194, Runtime: 0.1065, Loss: 1.363, forward nfe 9288, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7301, tmp_test: 0.7117, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 195, Runtime: 0.1049, Loss: 1.355, forward nfe 9336, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7265, tmp_test: 0.7086, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 196, Runtime: 0.1095, Loss: 1.470, forward nfe 9384, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7206, tmp_test: 0.7178, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 197, Runtime: 0.1154, Loss: 1.396, forward nfe 9432, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7213, tmp_test: 0.7127, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 198, Runtime: 0.1035, Loss: 1.606, forward nfe 9480, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7110, tmp_test: 0.7056, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
Epoch: 199, Runtime: 0.1020, Loss: 1.458, forward nfe 9528, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7029, tmp_test: 0.7005, Train: 1.0000, Val: 0.8096, Test: 0.8081, Best time: 2.4200
best val accuracy 0.810 with test accuracy 0.808 at epoch 44 and best time 2.420000
rep 3
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.42, 'augment': False, 'method': 'rk4', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.1092, Loss: 1.952, forward nfe 24, backward nfe 0, tmp_train: 0.2357, tmp_val: 0.1904, tmp_test: 0.1685, Train: 0.2357, Val: 0.1904, Test: 0.1685, Best time: 2.4200
Epoch: 2, Runtime: 0.1041, Loss: 1.958, forward nfe 72, backward nfe 0, tmp_train: 0.4071, tmp_val: 0.1632, tmp_test: 0.1949, Train: 0.2357, Val: 0.1904, Test: 0.1685, Best time: 2.4200
Epoch: 3, Runtime: 0.1054, Loss: 1.951, forward nfe 120, backward nfe 0, tmp_train: 0.4857, tmp_val: 0.3331, tmp_test: 0.3452, Train: 0.4857, Val: 0.3331, Test: 0.3452, Best time: 2.4200
Epoch: 4, Runtime: 0.1024, Loss: 1.916, forward nfe 168, backward nfe 0, tmp_train: 0.4786, tmp_val: 0.3360, tmp_test: 0.3340, Train: 0.4786, Val: 0.3360, Test: 0.3340, Best time: 2.4200
Epoch: 5, Runtime: 0.1053, Loss: 1.910, forward nfe 216, backward nfe 0, tmp_train: 0.5000, tmp_val: 0.4184, tmp_test: 0.4132, Train: 0.5000, Val: 0.4184, Test: 0.4132, Best time: 2.4200
Epoch: 6, Runtime: 0.1026, Loss: 1.903, forward nfe 264, backward nfe 0, tmp_train: 0.6786, tmp_val: 0.5390, tmp_test: 0.5421, Train: 0.6786, Val: 0.5390, Test: 0.5421, Best time: 2.4200
Epoch: 7, Runtime: 0.1007, Loss: 1.889, forward nfe 312, backward nfe 0, tmp_train: 0.7500, tmp_val: 0.6279, tmp_test: 0.6294, Train: 0.7500, Val: 0.6279, Test: 0.6294, Best time: 2.4200
Epoch: 8, Runtime: 0.1011, Loss: 1.837, forward nfe 360, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.6897, tmp_test: 0.6853, Train: 0.7857, Val: 0.6897, Test: 0.6853, Best time: 2.4200
Epoch: 9, Runtime: 0.1009, Loss: 1.801, forward nfe 408, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.6882, tmp_test: 0.7025, Train: 0.7857, Val: 0.6897, Test: 0.6853, Best time: 2.4200
Epoch: 10, Runtime: 0.1018, Loss: 1.768, forward nfe 456, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7213, tmp_test: 0.7208, Train: 0.8571, Val: 0.7213, Test: 0.7208, Best time: 2.4200
Epoch: 11, Runtime: 0.1238, Loss: 1.695, forward nfe 504, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7397, tmp_test: 0.7513, Train: 0.9071, Val: 0.7397, Test: 0.7513, Best time: 2.4200
Epoch: 12, Runtime: 0.1164, Loss: 1.606, forward nfe 552, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7132, tmp_test: 0.7442, Train: 0.9071, Val: 0.7397, Test: 0.7513, Best time: 2.4200
Epoch: 13, Runtime: 0.1162, Loss: 1.566, forward nfe 600, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6779, tmp_test: 0.7056, Train: 0.9071, Val: 0.7397, Test: 0.7513, Best time: 2.4200
Epoch: 14, Runtime: 0.1129, Loss: 1.432, forward nfe 648, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7015, tmp_test: 0.7208, Train: 0.9071, Val: 0.7397, Test: 0.7513, Best time: 2.4200
Epoch: 15, Runtime: 0.1131, Loss: 1.382, forward nfe 696, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7449, tmp_test: 0.7543, Train: 0.9071, Val: 0.7449, Test: 0.7543, Best time: 2.4200
Epoch: 16, Runtime: 0.1151, Loss: 1.293, forward nfe 744, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7618, tmp_test: 0.7766, Train: 0.9286, Val: 0.7618, Test: 0.7766, Best time: 2.4200
Epoch: 17, Runtime: 0.1120, Loss: 1.361, forward nfe 792, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7559, tmp_test: 0.7766, Train: 0.9286, Val: 0.7618, Test: 0.7766, Best time: 2.4200
Epoch: 18, Runtime: 0.1189, Loss: 1.209, forward nfe 840, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7419, tmp_test: 0.7756, Train: 0.9286, Val: 0.7618, Test: 0.7766, Best time: 2.4200
