/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.41, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.1928, Loss: 1.963, forward nfe 28, backward nfe 0, tmp_train: 0.2286, tmp_val: 0.3140, tmp_test: 0.3259, Train: 0.2286, Val: 0.3140, Test: 0.3259, Best time: 2.4100
Epoch: 185, Runtime: 0.1144, Loss: 1.191, forward nfe 10332, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7801, tmp_test: 0.7888, Train: 0.9786, Val: 0.8074, Test: 0.8061, Best time: 2.4100
Epoch: 186, Runtime: 0.1087, Loss: 1.060, forward nfe 10388, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7750, tmp_test: 0.7746, Train: 0.9786, Val: 0.8074, Test: 0.8061, Best time: 2.4100
Epoch: 187, Runtime: 0.1122, Loss: 1.017, forward nfe 10444, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7566, tmp_test: 0.7685, Train: 0.9786, Val: 0.8074, Test: 0.8061, Best time: 2.4100
Epoch: 188, Runtime: 0.1110, Loss: 1.062, forward nfe 10500, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7456, tmp_test: 0.7645, Train: 0.9786, Val: 0.8074, Test: 0.8061, Best time: 2.4100
Epoch: 189, Runtime: 0.1120, Loss: 0.990, forward nfe 10556, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7471, tmp_test: 0.7635, Train: 0.9786, Val: 0.8074, Test: 0.8061, Best time: 2.4100
Epoch: 190, Runtime: 0.1113, Loss: 0.982, forward nfe 10612, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7640, tmp_test: 0.7726, Train: 0.9786, Val: 0.8074, Test: 0.8061, Best time: 2.4100
Epoch: 191, Runtime: 0.1116, Loss: 1.030, forward nfe 10668, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7750, tmp_test: 0.7726, Train: 0.9786, Val: 0.8074, Test: 0.8061, Best time: 2.4100
Epoch: 192, Runtime: 0.1141, Loss: 1.010, forward nfe 10724, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7787, tmp_test: 0.7726, Train: 0.9786, Val: 0.8074, Test: 0.8061, Best time: 2.4100
Epoch: 193, Runtime: 0.1113, Loss: 1.066, forward nfe 10780, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7736, Train: 0.9786, Val: 0.8074, Test: 0.8061, Best time: 2.4100
Epoch: 194, Runtime: 0.1181, Loss: 1.062, forward nfe 10836, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7706, tmp_test: 0.7695, Train: 0.9786, Val: 0.8074, Test: 0.8061, Best time: 2.4100
Epoch: 195, Runtime: 0.1086, Loss: 0.975, forward nfe 10892, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7721, tmp_test: 0.7675, Train: 0.9786, Val: 0.8074, Test: 0.8061, Best time: 2.4100
Epoch: 196, Runtime: 0.1082, Loss: 1.086, forward nfe 10948, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7868, tmp_test: 0.7756, Train: 0.9786, Val: 0.8074, Test: 0.8061, Best time: 2.4100
Epoch: 197, Runtime: 0.1099, Loss: 1.034, forward nfe 11004, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7846, tmp_test: 0.7817, Train: 0.9786, Val: 0.8074, Test: 0.8061, Best time: 2.4100
Epoch: 198, Runtime: 0.1121, Loss: 0.963, forward nfe 11060, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7860, tmp_test: 0.7868, Train: 0.9786, Val: 0.8074, Test: 0.8061, Best time: 2.4100
Epoch: 199, Runtime: 0.1123, Loss: 1.051, forward nfe 11116, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7721, tmp_test: 0.7838, Train: 0.9786, Val: 0.8074, Test: 0.8061, Best time: 2.4100
best val accuracy 0.807 with test accuracy 0.806 at epoch 107 and best time 2.410000
rep 2
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.41, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 0.1113, Loss: 1.946, forward nfe 28, backward nfe 0, tmp_train: 0.2286, tmp_val: 0.1316, tmp_test: 0.1655, Train: 0.2286, Val: 0.1316, Test: 0.1655, Best time: 2.4100
Epoch: 2, Runtime: 0.1064, Loss: 1.964, forward nfe 84, backward nfe 0, tmp_train: 0.2357, tmp_val: 0.3243, tmp_test: 0.3157, Train: 0.2357, Val: 0.3243, Test: 0.3157, Best time: 2.4100
Epoch: 3, Runtime: 0.1154, Loss: 1.972, forward nfe 140, backward nfe 0, tmp_train: 0.3500, tmp_val: 0.4066, tmp_test: 0.4071, Train: 0.3500, Val: 0.4066, Test: 0.4071, Best time: 2.4100
Epoch: 4, Runtime: 0.1085, Loss: 1.931, forward nfe 196, backward nfe 0, tmp_train: 0.3071, tmp_val: 0.2000, tmp_test: 0.1949, Train: 0.3500, Val: 0.4066, Test: 0.4071, Best time: 2.4100
Epoch: 5, Runtime: 0.1055, Loss: 1.899, forward nfe 252, backward nfe 0, tmp_train: 0.3143, tmp_val: 0.1669, tmp_test: 0.1675, Train: 0.3500, Val: 0.4066, Test: 0.4071, Best time: 2.4100
Epoch: 6, Runtime: 0.1083, Loss: 1.922, forward nfe 308, backward nfe 0, tmp_train: 0.3643, tmp_val: 0.2051, tmp_test: 0.2081, Train: 0.3500, Val: 0.4066, Test: 0.4071, Best time: 2.4100
Epoch: 7, Runtime: 0.1076, Loss: 1.942, forward nfe 364, backward nfe 0, tmp_train: 0.4286, tmp_val: 0.2824, tmp_test: 0.2802, Train: 0.3500, Val: 0.4066, Test: 0.4071, Best time: 2.4100
Epoch: 8, Runtime: 0.1082, Loss: 1.922, forward nfe 420, backward nfe 0, tmp_train: 0.5500, tmp_val: 0.3765, tmp_test: 0.4132, Train: 0.3500, Val: 0.4066, Test: 0.4071, Best time: 2.4100
Epoch: 9, Runtime: 0.1096, Loss: 1.899, forward nfe 476, backward nfe 0, tmp_train: 0.6143, tmp_val: 0.4632, tmp_test: 0.4883, Train: 0.6143, Val: 0.4632, Test: 0.4883, Best time: 2.4100
Epoch: 10, Runtime: 0.1088, Loss: 1.913, forward nfe 532, backward nfe 0, tmp_train: 0.7214, tmp_val: 0.5581, tmp_test: 0.5716, Train: 0.7214, Val: 0.5581, Test: 0.5716, Best time: 2.4100
Epoch: 11, Runtime: 0.1108, Loss: 1.893, forward nfe 588, backward nfe 0, tmp_train: 0.7214, tmp_val: 0.5765, tmp_test: 0.5939, Train: 0.7214, Val: 0.5765, Test: 0.5939, Best time: 2.4100
Epoch: 12, Runtime: 0.1188, Loss: 1.870, forward nfe 644, backward nfe 0, tmp_train: 0.7429, tmp_val: 0.5801, tmp_test: 0.6061, Train: 0.7429, Val: 0.5801, Test: 0.6061, Best time: 2.4100
Epoch: 13, Runtime: 0.1075, Loss: 1.818, forward nfe 700, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.6478, tmp_test: 0.6599, Train: 0.7857, Val: 0.6478, Test: 0.6599, Best time: 2.4100
Epoch: 14, Runtime: 0.1067, Loss: 1.836, forward nfe 756, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7250, tmp_test: 0.7563, Train: 0.8571, Val: 0.7250, Test: 0.7563, Best time: 2.4100
Epoch: 15, Runtime: 0.1128, Loss: 1.809, forward nfe 812, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7632, tmp_test: 0.8102, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 16, Runtime: 0.1158, Loss: 1.763, forward nfe 868, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7390, tmp_test: 0.7746, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 17, Runtime: 0.1086, Loss: 1.778, forward nfe 924, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7206, tmp_test: 0.7371, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 18, Runtime: 0.1102, Loss: 1.714, forward nfe 980, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7000, tmp_test: 0.7198, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 19, Runtime: 0.1043, Loss: 1.683, forward nfe 1036, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6860, tmp_test: 0.7025, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 20, Runtime: 0.1098, Loss: 1.624, forward nfe 1092, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6816, tmp_test: 0.6934, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 21, Runtime: 0.1059, Loss: 1.654, forward nfe 1148, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6831, tmp_test: 0.7025, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 22, Runtime: 0.1083, Loss: 1.538, forward nfe 1204, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.6941, tmp_test: 0.7015, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 23, Runtime: 0.1061, Loss: 1.483, forward nfe 1260, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7044, tmp_test: 0.7168, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 24, Runtime: 0.1056, Loss: 1.359, forward nfe 1316, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.7154, tmp_test: 0.7228, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 25, Runtime: 0.1118, Loss: 1.468, forward nfe 1372, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7184, tmp_test: 0.7381, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 26, Runtime: 0.1069, Loss: 1.432, forward nfe 1428, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7125, tmp_test: 0.7371, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 27, Runtime: 0.1073, Loss: 1.486, forward nfe 1484, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7154, tmp_test: 0.7421, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 28, Runtime: 0.1063, Loss: 1.330, forward nfe 1540, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7007, tmp_test: 0.7239, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 29, Runtime: 0.1077, Loss: 1.386, forward nfe 1596, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7029, tmp_test: 0.7279, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 30, Runtime: 0.1116, Loss: 1.304, forward nfe 1652, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7088, tmp_test: 0.7401, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 31, Runtime: 0.1068, Loss: 1.399, forward nfe 1708, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7169, tmp_test: 0.7503, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 32, Runtime: 0.1072, Loss: 1.369, forward nfe 1764, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7206, tmp_test: 0.7574, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 33, Runtime: 0.1093, Loss: 1.156, forward nfe 1820, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7294, tmp_test: 0.7645, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 34, Runtime: 0.1069, Loss: 1.251, forward nfe 1876, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7257, tmp_test: 0.7614, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 35, Runtime: 0.1157, Loss: 1.157, forward nfe 1932, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7294, tmp_test: 0.7645, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 36, Runtime: 0.1077, Loss: 1.338, forward nfe 1988, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7228, tmp_test: 0.7624, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 37, Runtime: 0.1079, Loss: 1.196, forward nfe 2044, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7147, tmp_test: 0.7442, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 38, Runtime: 0.1073, Loss: 1.232, forward nfe 2100, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6926, tmp_test: 0.7168, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 39, Runtime: 0.1080, Loss: 1.212, forward nfe 2156, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6757, tmp_test: 0.7096, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 40, Runtime: 0.1156, Loss: 1.051, forward nfe 2212, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6684, tmp_test: 0.7036, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 41, Runtime: 0.1065, Loss: 1.210, forward nfe 2268, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6801, tmp_test: 0.7147, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 42, Runtime: 0.1045, Loss: 1.278, forward nfe 2324, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7007, tmp_test: 0.7371, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 43, Runtime: 0.1078, Loss: 1.089, forward nfe 2380, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7206, tmp_test: 0.7533, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 44, Runtime: 0.1169, Loss: 1.223, forward nfe 2436, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7221, tmp_test: 0.7492, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 45, Runtime: 0.1072, Loss: 1.190, forward nfe 2492, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7206, tmp_test: 0.7462, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 46, Runtime: 0.1133, Loss: 1.169, forward nfe 2548, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7110, tmp_test: 0.7411, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 47, Runtime: 0.1063, Loss: 1.130, forward nfe 2604, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7081, tmp_test: 0.7218, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 48, Runtime: 0.1099, Loss: 1.180, forward nfe 2660, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6926, tmp_test: 0.7127, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 49, Runtime: 0.1093, Loss: 1.131, forward nfe 2716, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6978, tmp_test: 0.7218, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 50, Runtime: 0.1080, Loss: 1.154, forward nfe 2772, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7147, tmp_test: 0.7391, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 51, Runtime: 0.1077, Loss: 1.179, forward nfe 2828, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7191, tmp_test: 0.7462, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 52, Runtime: 0.1311, Loss: 1.068, forward nfe 2884, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7331, tmp_test: 0.7675, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 53, Runtime: 0.1228, Loss: 1.095, forward nfe 2940, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7434, tmp_test: 0.7726, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 54, Runtime: 0.1087, Loss: 1.124, forward nfe 2996, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7316, tmp_test: 0.7726, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 55, Runtime: 0.1122, Loss: 1.102, forward nfe 3052, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7279, tmp_test: 0.7563, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 56, Runtime: 0.1066, Loss: 1.098, forward nfe 3108, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7221, tmp_test: 0.7411, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 57, Runtime: 0.1147, Loss: 1.126, forward nfe 3164, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7272, tmp_test: 0.7553, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
Epoch: 58, Runtime: 0.1085, Loss: 1.069, forward nfe 3220, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7375, tmp_test: 0.7838, Train: 0.8929, Val: 0.7632, Test: 0.8102, Best time: 2.4100
