/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.03, 'augment': False, 'method': 'rk4', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.1524, Loss: 1.948, forward nfe 44, backward nfe 0, tmp_train: 0.2286, tmp_val: 0.0941, tmp_test: 0.1036, Train: 0.2286, Val: 0.0941, Test: 0.1036, Best time: 2.0300
Epoch: 61, Runtime: 0.2037, Loss: 0.847, forward nfe 5324, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8061, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 62, Runtime: 0.1887, Loss: 0.841, forward nfe 5412, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8091, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 63, Runtime: 0.1831, Loss: 0.771, forward nfe 5500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8152, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 64, Runtime: 0.2065, Loss: 0.811, forward nfe 5588, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8203, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 65, Runtime: 0.1993, Loss: 0.890, forward nfe 5676, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8305, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 66, Runtime: 0.1844, Loss: 0.815, forward nfe 5764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8223, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 67, Runtime: 0.1749, Loss: 0.764, forward nfe 5852, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8173, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 68, Runtime: 0.1956, Loss: 0.834, forward nfe 5940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8152, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 69, Runtime: 0.2026, Loss: 0.774, forward nfe 6028, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8081, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 70, Runtime: 0.1907, Loss: 0.845, forward nfe 6116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8010, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 71, Runtime: 0.2082, Loss: 0.871, forward nfe 6204, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7888, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 72, Runtime: 0.1972, Loss: 0.718, forward nfe 6292, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7848, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 73, Runtime: 0.1786, Loss: 0.796, forward nfe 6380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7878, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 74, Runtime: 0.1939, Loss: 0.862, forward nfe 6468, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7868, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 75, Runtime: 0.1949, Loss: 0.721, forward nfe 6556, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7980, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 76, Runtime: 0.1863, Loss: 0.770, forward nfe 6644, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7929, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 77, Runtime: 0.1764, Loss: 0.777, forward nfe 6732, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7878, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 78, Runtime: 0.1897, Loss: 0.793, forward nfe 6820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7827, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 79, Runtime: 0.1875, Loss: 0.832, forward nfe 6908, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7878, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 80, Runtime: 0.1794, Loss: 0.766, forward nfe 6996, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7949, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 81, Runtime: 0.2067, Loss: 0.773, forward nfe 7084, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7990, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 82, Runtime: 0.1857, Loss: 0.697, forward nfe 7172, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7980, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 83, Runtime: 0.1814, Loss: 0.891, forward nfe 7260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7888, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 84, Runtime: 0.2197, Loss: 0.720, forward nfe 7348, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7919, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 85, Runtime: 0.1927, Loss: 0.770, forward nfe 7436, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7949, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 86, Runtime: 0.1925, Loss: 0.767, forward nfe 7524, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7909, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 87, Runtime: 0.1819, Loss: 0.786, forward nfe 7612, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7939, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 88, Runtime: 0.2015, Loss: 0.852, forward nfe 7700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7949, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 89, Runtime: 0.1830, Loss: 0.907, forward nfe 7788, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7868, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 90, Runtime: 0.1882, Loss: 0.728, forward nfe 7876, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7909, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 91, Runtime: 0.2079, Loss: 0.781, forward nfe 7964, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7959, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 92, Runtime: 0.2130, Loss: 0.896, forward nfe 8052, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.7970, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 93, Runtime: 0.1802, Loss: 0.815, forward nfe 8140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.7970, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 94, Runtime: 0.1837, Loss: 0.651, forward nfe 8228, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.7980, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 95, Runtime: 0.1977, Loss: 0.843, forward nfe 8316, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7898, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 96, Runtime: 0.1865, Loss: 0.803, forward nfe 8404, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7868, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 97, Runtime: 0.1858, Loss: 0.746, forward nfe 8492, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7878, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 98, Runtime: 0.2046, Loss: 0.908, forward nfe 8580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7898, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 99, Runtime: 0.1807, Loss: 0.771, forward nfe 8668, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7929, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 100, Runtime: 0.1854, Loss: 0.767, forward nfe 8756, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7949, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 101, Runtime: 0.2142, Loss: 0.734, forward nfe 8844, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7929, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 102, Runtime: 0.2081, Loss: 0.848, forward nfe 8932, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.7970, Train: 1.0000, Val: 0.8199, Test: 0.8081, Best time: 2.0300
Epoch: 103, Runtime: 0.1784, Loss: 0.702, forward nfe 9020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8228, tmp_test: 0.8020, Train: 1.0000, Val: 0.8228, Test: 0.8020, Best time: 2.0300
Epoch: 104, Runtime: 0.1854, Loss: 0.897, forward nfe 9108, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8294, tmp_test: 0.8142, Train: 1.0000, Val: 0.8294, Test: 0.8142, Best time: 2.0300
Epoch: 105, Runtime: 0.1955, Loss: 0.870, forward nfe 9196, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8309, tmp_test: 0.8213, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 106, Runtime: 0.1851, Loss: 0.804, forward nfe 9284, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8309, tmp_test: 0.8173, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 107, Runtime: 0.1840, Loss: 0.826, forward nfe 9372, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8243, tmp_test: 0.8132, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 108, Runtime: 0.1742, Loss: 0.811, forward nfe 9460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8102, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 109, Runtime: 0.1915, Loss: 0.811, forward nfe 9548, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8102, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 110, Runtime: 0.2055, Loss: 0.755, forward nfe 9636, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.7959, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 111, Runtime: 0.2023, Loss: 0.825, forward nfe 9724, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7787, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 112, Runtime: 0.1843, Loss: 0.861, forward nfe 9812, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7807, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 113, Runtime: 0.1827, Loss: 0.675, forward nfe 9900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7756, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 114, Runtime: 0.1975, Loss: 0.966, forward nfe 9988, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7665, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 115, Runtime: 0.1858, Loss: 0.878, forward nfe 10076, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7695, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 116, Runtime: 0.2158, Loss: 0.794, forward nfe 10164, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7665, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 117, Runtime: 0.2154, Loss: 0.762, forward nfe 10252, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7766, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 118, Runtime: 0.2046, Loss: 0.757, forward nfe 10340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7959, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 119, Runtime: 0.1856, Loss: 0.774, forward nfe 10428, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8010, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 120, Runtime: 0.1835, Loss: 0.649, forward nfe 10516, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8213, tmp_test: 0.8102, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 121, Runtime: 0.1949, Loss: 0.755, forward nfe 10604, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.8173, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 122, Runtime: 0.1803, Loss: 0.888, forward nfe 10692, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8162, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 123, Runtime: 0.1843, Loss: 0.638, forward nfe 10780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8142, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 124, Runtime: 0.2044, Loss: 0.706, forward nfe 10868, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8142, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 125, Runtime: 0.1864, Loss: 0.665, forward nfe 10956, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8061, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 126, Runtime: 0.1714, Loss: 0.899, forward nfe 11044, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8010, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 127, Runtime: 0.1952, Loss: 0.834, forward nfe 11132, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8020, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 128, Runtime: 0.1872, Loss: 0.838, forward nfe 11220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7980, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 129, Runtime: 0.1873, Loss: 0.813, forward nfe 11308, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7990, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 130, Runtime: 0.2129, Loss: 0.806, forward nfe 11396, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8041, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 131, Runtime: 0.1949, Loss: 0.812, forward nfe 11484, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8112, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 132, Runtime: 0.1857, Loss: 0.746, forward nfe 11572, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8152, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 133, Runtime: 0.1963, Loss: 0.755, forward nfe 11660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8142, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 134, Runtime: 0.2045, Loss: 0.815, forward nfe 11748, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8122, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 135, Runtime: 0.1859, Loss: 0.732, forward nfe 11836, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8081, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 136, Runtime: 0.1761, Loss: 0.728, forward nfe 11924, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8030, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 137, Runtime: 0.2027, Loss: 0.784, forward nfe 12012, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8010, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 138, Runtime: 0.1791, Loss: 0.807, forward nfe 12100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7990, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 139, Runtime: 0.1839, Loss: 0.800, forward nfe 12188, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8030, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 140, Runtime: 0.2250, Loss: 0.750, forward nfe 12276, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8122, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 141, Runtime: 0.2032, Loss: 0.790, forward nfe 12364, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8061, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 142, Runtime: 0.1889, Loss: 0.787, forward nfe 12452, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8102, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 143, Runtime: 0.1805, Loss: 0.784, forward nfe 12540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8081, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 144, Runtime: 0.1833, Loss: 0.779, forward nfe 12628, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8102, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 145, Runtime: 0.1869, Loss: 0.769, forward nfe 12716, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8051, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 146, Runtime: 0.1928, Loss: 0.837, forward nfe 12804, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8041, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 147, Runtime: 0.2077, Loss: 0.821, forward nfe 12892, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7980, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 148, Runtime: 0.2057, Loss: 0.840, forward nfe 12980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7939, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 149, Runtime: 0.1778, Loss: 0.772, forward nfe 13068, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7939, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 150, Runtime: 0.1910, Loss: 0.863, forward nfe 13156, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7929, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 151, Runtime: 0.1965, Loss: 0.854, forward nfe 13244, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8000, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 152, Runtime: 0.1879, Loss: 0.792, forward nfe 13332, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8010, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 153, Runtime: 0.1857, Loss: 0.838, forward nfe 13420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8162, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 154, Runtime: 0.2066, Loss: 0.769, forward nfe 13508, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8173, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
Epoch: 155, Runtime: 0.1948, Loss: 0.763, forward nfe 13596, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8183, Train: 1.0000, Val: 0.8309, Test: 0.8213, Best time: 2.0300
