/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.47, 'augment': False, 'method': 'euler', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.1789, Loss: 1.954, forward nfe 13, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.1529, tmp_test: 0.1533, Train: 0.1429, Val: 0.1529, Test: 0.1533, Best time: 2.4700
Epoch: 52, Runtime: 0.1199, Loss: 0.883, forward nfe 1339, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7507, tmp_test: 0.7391, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 53, Runtime: 0.1208, Loss: 0.930, forward nfe 1365, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7324, tmp_test: 0.7239, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 54, Runtime: 0.1503, Loss: 0.875, forward nfe 1391, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7404, tmp_test: 0.7279, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 55, Runtime: 0.1591, Loss: 1.031, forward nfe 1417, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7691, tmp_test: 0.7513, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 56, Runtime: 0.1339, Loss: 1.115, forward nfe 1443, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7375, tmp_test: 0.7360, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 57, Runtime: 0.1469, Loss: 0.904, forward nfe 1469, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7154, tmp_test: 0.7056, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 58, Runtime: 0.1546, Loss: 1.067, forward nfe 1495, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7000, tmp_test: 0.7086, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 59, Runtime: 0.1497, Loss: 1.115, forward nfe 1521, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6956, tmp_test: 0.7056, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 60, Runtime: 0.1457, Loss: 1.121, forward nfe 1547, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6956, tmp_test: 0.7117, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 61, Runtime: 0.1492, Loss: 0.936, forward nfe 1573, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7015, tmp_test: 0.7168, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 62, Runtime: 0.1562, Loss: 1.052, forward nfe 1599, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7162, tmp_test: 0.7218, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 63, Runtime: 0.1471, Loss: 1.076, forward nfe 1625, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7051, tmp_test: 0.7107, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 64, Runtime: 0.1494, Loss: 1.025, forward nfe 1651, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6860, tmp_test: 0.6863, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 65, Runtime: 0.1544, Loss: 0.984, forward nfe 1677, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6882, tmp_test: 0.6782, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 66, Runtime: 0.1573, Loss: 1.208, forward nfe 1703, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6993, tmp_test: 0.6822, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 67, Runtime: 0.1426, Loss: 1.003, forward nfe 1729, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7162, tmp_test: 0.7107, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 68, Runtime: 0.1483, Loss: 0.966, forward nfe 1755, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7265, tmp_test: 0.7127, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 69, Runtime: 0.1587, Loss: 1.092, forward nfe 1781, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7279, tmp_test: 0.7127, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 70, Runtime: 0.1618, Loss: 1.200, forward nfe 1807, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7250, tmp_test: 0.7239, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 71, Runtime: 0.1480, Loss: 1.048, forward nfe 1833, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7213, tmp_test: 0.7239, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 72, Runtime: 0.1438, Loss: 1.083, forward nfe 1859, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7176, tmp_test: 0.7076, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 73, Runtime: 0.1512, Loss: 1.227, forward nfe 1885, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7000, tmp_test: 0.6914, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 74, Runtime: 0.1400, Loss: 0.983, forward nfe 1911, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6919, tmp_test: 0.6893, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 75, Runtime: 0.1379, Loss: 1.126, forward nfe 1937, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6897, tmp_test: 0.6934, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 76, Runtime: 0.1473, Loss: 1.266, forward nfe 1963, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6860, tmp_test: 0.6944, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 77, Runtime: 0.1510, Loss: 1.226, forward nfe 1989, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6904, tmp_test: 0.6934, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 78, Runtime: 0.1258, Loss: 1.145, forward nfe 2015, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6890, tmp_test: 0.6914, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 79, Runtime: 0.1499, Loss: 1.224, forward nfe 2041, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6735, tmp_test: 0.6893, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 80, Runtime: 0.1566, Loss: 1.180, forward nfe 2067, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6809, tmp_test: 0.6761, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 81, Runtime: 0.1291, Loss: 1.216, forward nfe 2093, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6956, tmp_test: 0.7025, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 82, Runtime: 0.1455, Loss: 1.253, forward nfe 2119, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7132, tmp_test: 0.7127, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 83, Runtime: 0.1561, Loss: 1.304, forward nfe 2145, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7199, tmp_test: 0.7137, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 84, Runtime: 0.1416, Loss: 1.221, forward nfe 2171, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7169, tmp_test: 0.7147, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 85, Runtime: 0.1533, Loss: 1.365, forward nfe 2197, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7184, tmp_test: 0.7168, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 86, Runtime: 0.1630, Loss: 1.266, forward nfe 2223, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6882, tmp_test: 0.6904, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 87, Runtime: 0.1344, Loss: 1.324, forward nfe 2249, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6853, tmp_test: 0.6802, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 88, Runtime: 0.1397, Loss: 1.366, forward nfe 2275, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6926, tmp_test: 0.6741, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 89, Runtime: 0.1543, Loss: 1.517, forward nfe 2301, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.6846, tmp_test: 0.6670, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 90, Runtime: 0.1563, Loss: 1.461, forward nfe 2327, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6890, tmp_test: 0.6701, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 91, Runtime: 0.1349, Loss: 1.444, forward nfe 2353, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6963, tmp_test: 0.6812, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 92, Runtime: 0.1518, Loss: 1.474, forward nfe 2379, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6853, tmp_test: 0.6477, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 93, Runtime: 0.1557, Loss: 1.457, forward nfe 2405, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6890, tmp_test: 0.6528, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 94, Runtime: 0.1356, Loss: 1.549, forward nfe 2431, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6904, tmp_test: 0.6599, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 95, Runtime: 0.1531, Loss: 1.706, forward nfe 2457, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6978, tmp_test: 0.6538, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 96, Runtime: 0.1587, Loss: 1.493, forward nfe 2483, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6816, tmp_test: 0.6487, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 97, Runtime: 0.1468, Loss: 1.595, forward nfe 2509, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6640, tmp_test: 0.6426, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 98, Runtime: 0.1504, Loss: 1.603, forward nfe 2535, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6235, tmp_test: 0.5949, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 99, Runtime: 0.1497, Loss: 1.560, forward nfe 2561, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6103, tmp_test: 0.5878, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 100, Runtime: 0.1566, Loss: 1.673, forward nfe 2587, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6272, tmp_test: 0.6193, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 101, Runtime: 0.1341, Loss: 1.643, forward nfe 2613, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6331, tmp_test: 0.6132, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 102, Runtime: 0.1440, Loss: 1.525, forward nfe 2639, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6713, tmp_test: 0.6528, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 103, Runtime: 0.1533, Loss: 1.557, forward nfe 2665, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6993, tmp_test: 0.6711, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 104, Runtime: 0.1558, Loss: 1.436, forward nfe 2691, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.7088, tmp_test: 0.6711, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 105, Runtime: 0.1324, Loss: 1.593, forward nfe 2717, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6654, tmp_test: 0.6518, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 106, Runtime: 0.1588, Loss: 1.623, forward nfe 2743, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6559, tmp_test: 0.6426, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 107, Runtime: 0.1512, Loss: 1.492, forward nfe 2769, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6750, tmp_test: 0.6619, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 108, Runtime: 0.1280, Loss: 1.596, forward nfe 2795, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6926, tmp_test: 0.6761, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 109, Runtime: 0.1500, Loss: 1.576, forward nfe 2821, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6669, tmp_test: 0.6721, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 110, Runtime: 0.1516, Loss: 1.618, forward nfe 2847, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.6066, tmp_test: 0.6203, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 111, Runtime: 0.1547, Loss: 1.669, forward nfe 2873, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6140, tmp_test: 0.6315, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 112, Runtime: 0.1340, Loss: 1.592, forward nfe 2899, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6272, tmp_test: 0.6264, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 113, Runtime: 0.1474, Loss: 1.652, forward nfe 2925, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.5971, tmp_test: 0.6091, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 114, Runtime: 0.1583, Loss: 1.577, forward nfe 2951, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.5868, tmp_test: 0.6020, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 115, Runtime: 0.1411, Loss: 1.581, forward nfe 2977, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6169, tmp_test: 0.6457, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 116, Runtime: 0.1444, Loss: 1.593, forward nfe 3003, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.5801, tmp_test: 0.5827, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 117, Runtime: 0.1530, Loss: 1.533, forward nfe 3029, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.5493, tmp_test: 0.5695, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 118, Runtime: 0.1575, Loss: 1.702, forward nfe 3055, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.5353, tmp_test: 0.5726, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 119, Runtime: 0.1326, Loss: 1.677, forward nfe 3081, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.5228, tmp_test: 0.5503, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 120, Runtime: 0.1444, Loss: 1.672, forward nfe 3107, backward nfe 0, tmp_train: 0.7643, tmp_val: 0.4897, tmp_test: 0.5208, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 121, Runtime: 0.1566, Loss: 1.928, forward nfe 3133, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5074, tmp_test: 0.5381, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 122, Runtime: 0.1467, Loss: 1.678, forward nfe 3159, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.4706, tmp_test: 0.5005, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 123, Runtime: 0.1416, Loss: 1.764, forward nfe 3185, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.4353, tmp_test: 0.4629, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 124, Runtime: 0.1560, Loss: 1.841, forward nfe 3211, backward nfe 0, tmp_train: 0.7643, tmp_val: 0.5419, tmp_test: 0.5766, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 125, Runtime: 0.1585, Loss: 1.693, forward nfe 3237, backward nfe 0, tmp_train: 0.6786, tmp_val: 0.5154, tmp_test: 0.5513, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 126, Runtime: 0.1355, Loss: 1.676, forward nfe 3263, backward nfe 0, tmp_train: 0.6786, tmp_val: 0.5346, tmp_test: 0.5391, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 127, Runtime: 0.1455, Loss: 1.743, forward nfe 3289, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.5971, tmp_test: 0.6081, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 128, Runtime: 0.1565, Loss: 1.686, forward nfe 3315, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.5118, tmp_test: 0.5411, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 129, Runtime: 0.1457, Loss: 1.738, forward nfe 3341, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.4316, tmp_test: 0.4477, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 130, Runtime: 0.1415, Loss: 1.806, forward nfe 3367, backward nfe 0, tmp_train: 0.7643, tmp_val: 0.4463, tmp_test: 0.4548, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 131, Runtime: 0.1539, Loss: 1.773, forward nfe 3393, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.4221, tmp_test: 0.4447, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 132, Runtime: 0.1561, Loss: 1.769, forward nfe 3419, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5765, tmp_test: 0.5919, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 133, Runtime: 0.1355, Loss: 1.806, forward nfe 3445, backward nfe 0, tmp_train: 0.5429, tmp_val: 0.4463, tmp_test: 0.4477, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 134, Runtime: 0.1565, Loss: 1.830, forward nfe 3471, backward nfe 0, tmp_train: 0.6214, tmp_val: 0.5007, tmp_test: 0.5188, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 135, Runtime: 0.1571, Loss: 1.703, forward nfe 3497, backward nfe 0, tmp_train: 0.6929, tmp_val: 0.5331, tmp_test: 0.5411, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 136, Runtime: 0.1572, Loss: 1.696, forward nfe 3523, backward nfe 0, tmp_train: 0.6143, tmp_val: 0.3868, tmp_test: 0.3919, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 137, Runtime: 0.1374, Loss: 1.721, forward nfe 3549, backward nfe 0, tmp_train: 0.7286, tmp_val: 0.4522, tmp_test: 0.4650, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 138, Runtime: 0.1465, Loss: 1.745, forward nfe 3575, backward nfe 0, tmp_train: 0.6929, tmp_val: 0.4059, tmp_test: 0.4315, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 139, Runtime: 0.1558, Loss: 1.740, forward nfe 3601, backward nfe 0, tmp_train: 0.7143, tmp_val: 0.4132, tmp_test: 0.4345, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 140, Runtime: 0.1503, Loss: 1.679, forward nfe 3627, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.6331, tmp_test: 0.6497, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 141, Runtime: 0.1432, Loss: 1.710, forward nfe 3653, backward nfe 0, tmp_train: 0.6500, tmp_val: 0.5390, tmp_test: 0.5482, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 142, Runtime: 0.1496, Loss: 1.704, forward nfe 3679, backward nfe 0, tmp_train: 0.6571, tmp_val: 0.5559, tmp_test: 0.5574, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 143, Runtime: 0.1553, Loss: 1.666, forward nfe 3705, backward nfe 0, tmp_train: 0.7429, tmp_val: 0.5838, tmp_test: 0.6000, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 144, Runtime: 0.1292, Loss: 1.614, forward nfe 3731, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.5993, tmp_test: 0.6091, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
Epoch: 145, Runtime: 0.1418, Loss: 1.655, forward nfe 3757, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.5934, tmp_test: 0.5990, Train: 0.9929, Val: 0.7934, Test: 0.7858, Best time: 2.4700
