/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.09, 'augment': False, 'method': 'euler', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.0500, Loss: 1.978, forward nfe 21, backward nfe 0, tmp_train: 0.1786, tmp_val: 0.3265, tmp_test: 0.2985, Train: 0.1786, Val: 0.3265, Test: 0.2985, Best time: 2.0900
Epoch: 158, Runtime: 0.0976, Loss: 0.866, forward nfe 6615, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7563, Train: 1.0000, Val: 0.7926, Test: 0.7817, Best time: 2.0900
Epoch: 159, Runtime: 0.0976, Loss: 1.092, forward nfe 6657, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7665, Train: 1.0000, Val: 0.7926, Test: 0.7817, Best time: 2.0900
Epoch: 160, Runtime: 0.0955, Loss: 1.011, forward nfe 6699, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7756, Train: 1.0000, Val: 0.7926, Test: 0.7817, Best time: 2.0900
Epoch: 161, Runtime: 0.0929, Loss: 0.944, forward nfe 6741, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7736, Train: 1.0000, Val: 0.7926, Test: 0.7817, Best time: 2.0900
Epoch: 162, Runtime: 0.0990, Loss: 0.920, forward nfe 6783, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7756, Train: 1.0000, Val: 0.7926, Test: 0.7817, Best time: 2.0900
Epoch: 163, Runtime: 0.0990, Loss: 0.986, forward nfe 6825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7848, Train: 1.0000, Val: 0.7949, Test: 0.7848, Best time: 2.0900
Epoch: 164, Runtime: 0.0961, Loss: 1.021, forward nfe 6867, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7838, Train: 1.0000, Val: 0.7949, Test: 0.7848, Best time: 2.0900
Epoch: 165, Runtime: 0.0988, Loss: 1.012, forward nfe 6909, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7827, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 166, Runtime: 0.0915, Loss: 1.021, forward nfe 6951, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7838, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 167, Runtime: 0.1016, Loss: 1.045, forward nfe 6993, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7726, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 168, Runtime: 0.0960, Loss: 1.035, forward nfe 7035, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7685, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 169, Runtime: 0.1023, Loss: 0.961, forward nfe 7077, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7635, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 170, Runtime: 0.0961, Loss: 1.018, forward nfe 7119, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7462, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 171, Runtime: 0.0960, Loss: 0.926, forward nfe 7161, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7492, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 172, Runtime: 0.1023, Loss: 0.937, forward nfe 7203, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7533, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 173, Runtime: 0.0969, Loss: 0.871, forward nfe 7245, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7614, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 174, Runtime: 0.1002, Loss: 0.990, forward nfe 7287, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7716, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 175, Runtime: 0.1056, Loss: 0.984, forward nfe 7329, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7706, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 176, Runtime: 0.0934, Loss: 0.922, forward nfe 7371, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7766, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 177, Runtime: 0.0924, Loss: 1.008, forward nfe 7413, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7787, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 178, Runtime: 0.1007, Loss: 0.917, forward nfe 7455, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7807, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 179, Runtime: 0.1141, Loss: 0.920, forward nfe 7497, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7746, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 180, Runtime: 0.1095, Loss: 0.987, forward nfe 7539, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7726, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 181, Runtime: 0.0898, Loss: 1.109, forward nfe 7581, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7685, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 182, Runtime: 0.1024, Loss: 0.925, forward nfe 7623, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7716, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 183, Runtime: 0.0944, Loss: 0.902, forward nfe 7665, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7807, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 184, Runtime: 0.0984, Loss: 0.809, forward nfe 7707, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7817, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 185, Runtime: 0.0993, Loss: 1.066, forward nfe 7749, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7807, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 186, Runtime: 0.1116, Loss: 1.057, forward nfe 7791, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7766, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 187, Runtime: 0.0942, Loss: 1.027, forward nfe 7833, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7695, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 188, Runtime: 0.1084, Loss: 1.039, forward nfe 7875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7716, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 189, Runtime: 0.0987, Loss: 0.947, forward nfe 7917, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7736, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 190, Runtime: 0.0930, Loss: 0.935, forward nfe 7959, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7685, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 191, Runtime: 0.0876, Loss: 0.899, forward nfe 8001, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7655, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 192, Runtime: 0.0908, Loss: 0.937, forward nfe 8043, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7614, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 193, Runtime: 0.1154, Loss: 0.927, forward nfe 8085, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7624, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 194, Runtime: 0.0950, Loss: 1.032, forward nfe 8127, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7574, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 195, Runtime: 0.1011, Loss: 0.985, forward nfe 8169, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7563, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 196, Runtime: 0.0986, Loss: 1.070, forward nfe 8211, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7635, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 197, Runtime: 0.1001, Loss: 1.002, forward nfe 8253, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7695, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 198, Runtime: 0.0975, Loss: 0.908, forward nfe 8295, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7675, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
Epoch: 199, Runtime: 0.0979, Loss: 0.973, forward nfe 8337, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7716, Train: 1.0000, Val: 0.8000, Test: 0.7827, Best time: 2.0900
best val accuracy 0.800 with test accuracy 0.783 at epoch 165 and best time 2.090000
rep 3
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.09, 'augment': False, 'method': 'euler', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.0925, Loss: 1.951, forward nfe 21, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.1588, tmp_test: 0.1726, Train: 0.1429, Val: 0.1588, Test: 0.1726, Best time: 2.0900
Epoch: 2, Runtime: 0.0973, Loss: 1.939, forward nfe 63, backward nfe 0, tmp_train: 0.3786, tmp_val: 0.2926, tmp_test: 0.3249, Train: 0.3786, Val: 0.2926, Test: 0.3249, Best time: 2.0900
Epoch: 3, Runtime: 0.1007, Loss: 1.911, forward nfe 105, backward nfe 0, tmp_train: 0.4857, tmp_val: 0.3559, tmp_test: 0.3939, Train: 0.4857, Val: 0.3559, Test: 0.3939, Best time: 2.0900
Epoch: 4, Runtime: 0.0943, Loss: 1.903, forward nfe 147, backward nfe 0, tmp_train: 0.5429, tmp_val: 0.3360, tmp_test: 0.3716, Train: 0.4857, Val: 0.3559, Test: 0.3939, Best time: 2.0900
Epoch: 5, Runtime: 0.0932, Loss: 1.889, forward nfe 189, backward nfe 0, tmp_train: 0.6571, tmp_val: 0.4390, tmp_test: 0.4782, Train: 0.6571, Val: 0.4390, Test: 0.4782, Best time: 2.0900
Epoch: 6, Runtime: 0.0930, Loss: 1.866, forward nfe 231, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.5618, tmp_test: 0.6091, Train: 0.7714, Val: 0.5618, Test: 0.6091, Best time: 2.0900
Epoch: 7, Runtime: 0.0932, Loss: 1.852, forward nfe 273, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6044, tmp_test: 0.6457, Train: 0.8429, Val: 0.6044, Test: 0.6457, Best time: 2.0900
Epoch: 8, Runtime: 0.0897, Loss: 1.814, forward nfe 315, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.5485, tmp_test: 0.5878, Train: 0.8429, Val: 0.6044, Test: 0.6457, Best time: 2.0900
Epoch: 9, Runtime: 0.0955, Loss: 1.812, forward nfe 357, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.5162, tmp_test: 0.5553, Train: 0.8429, Val: 0.6044, Test: 0.6457, Best time: 2.0900
Epoch: 10, Runtime: 0.0936, Loss: 1.727, forward nfe 399, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5140, tmp_test: 0.5523, Train: 0.8429, Val: 0.6044, Test: 0.6457, Best time: 2.0900
Epoch: 11, Runtime: 0.0962, Loss: 1.750, forward nfe 441, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5287, tmp_test: 0.5635, Train: 0.8429, Val: 0.6044, Test: 0.6457, Best time: 2.0900
Epoch: 12, Runtime: 0.0918, Loss: 1.725, forward nfe 483, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.5669, tmp_test: 0.5949, Train: 0.8429, Val: 0.6044, Test: 0.6457, Best time: 2.0900
Epoch: 13, Runtime: 0.1109, Loss: 1.691, forward nfe 525, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6088, tmp_test: 0.6386, Train: 0.8500, Val: 0.6088, Test: 0.6386, Best time: 2.0900
Epoch: 14, Runtime: 0.1147, Loss: 1.641, forward nfe 567, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6375, tmp_test: 0.6528, Train: 0.8643, Val: 0.6375, Test: 0.6528, Best time: 2.0900
Epoch: 15, Runtime: 0.0966, Loss: 1.650, forward nfe 609, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6566, tmp_test: 0.6711, Train: 0.8929, Val: 0.6566, Test: 0.6711, Best time: 2.0900
Epoch: 16, Runtime: 0.0963, Loss: 1.568, forward nfe 651, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6529, tmp_test: 0.6741, Train: 0.8929, Val: 0.6566, Test: 0.6711, Best time: 2.0900
Epoch: 17, Runtime: 0.0894, Loss: 1.528, forward nfe 693, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6581, tmp_test: 0.6741, Train: 0.9214, Val: 0.6581, Test: 0.6741, Best time: 2.0900
Epoch: 18, Runtime: 0.0979, Loss: 1.539, forward nfe 735, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6618, tmp_test: 0.6782, Train: 0.9286, Val: 0.6618, Test: 0.6782, Best time: 2.0900
Epoch: 19, Runtime: 0.0895, Loss: 1.521, forward nfe 777, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6728, tmp_test: 0.6934, Train: 0.9286, Val: 0.6728, Test: 0.6934, Best time: 2.0900
Epoch: 20, Runtime: 0.0911, Loss: 1.534, forward nfe 819, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6934, tmp_test: 0.7157, Train: 0.9357, Val: 0.6934, Test: 0.7157, Best time: 2.0900
Epoch: 21, Runtime: 0.0944, Loss: 1.458, forward nfe 861, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7015, tmp_test: 0.7371, Train: 0.9429, Val: 0.7015, Test: 0.7371, Best time: 2.0900
Epoch: 22, Runtime: 0.0896, Loss: 1.515, forward nfe 903, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7184, tmp_test: 0.7482, Train: 0.9500, Val: 0.7184, Test: 0.7482, Best time: 2.0900
Epoch: 23, Runtime: 0.1205, Loss: 1.391, forward nfe 945, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7243, tmp_test: 0.7614, Train: 0.9643, Val: 0.7243, Test: 0.7614, Best time: 2.0900
Epoch: 24, Runtime: 0.1184, Loss: 1.432, forward nfe 987, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7412, tmp_test: 0.7777, Train: 0.9714, Val: 0.7412, Test: 0.7777, Best time: 2.0900
Epoch: 25, Runtime: 0.0865, Loss: 1.425, forward nfe 1029, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7529, tmp_test: 0.7838, Train: 0.9786, Val: 0.7529, Test: 0.7838, Best time: 2.0900
Epoch: 26, Runtime: 0.0957, Loss: 1.364, forward nfe 1071, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7684, tmp_test: 0.8051, Train: 0.9786, Val: 0.7684, Test: 0.8051, Best time: 2.0900
Epoch: 27, Runtime: 0.0943, Loss: 1.253, forward nfe 1113, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7912, tmp_test: 0.8173, Train: 0.9857, Val: 0.7912, Test: 0.8173, Best time: 2.0900
Epoch: 28, Runtime: 0.0987, Loss: 1.377, forward nfe 1155, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8234, Train: 1.0000, Val: 0.8007, Test: 0.8234, Best time: 2.0900
Epoch: 29, Runtime: 0.0899, Loss: 1.289, forward nfe 1197, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8223, Train: 1.0000, Val: 0.8007, Test: 0.8234, Best time: 2.0900
Epoch: 30, Runtime: 0.0926, Loss: 1.383, forward nfe 1239, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8345, Train: 1.0000, Val: 0.8007, Test: 0.8234, Best time: 2.0900
Epoch: 31, Runtime: 0.1177, Loss: 1.269, forward nfe 1281, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8325, Train: 1.0000, Val: 0.8015, Test: 0.8325, Best time: 2.0900
Epoch: 32, Runtime: 0.0967, Loss: 1.267, forward nfe 1323, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8264, Train: 1.0000, Val: 0.8015, Test: 0.8325, Best time: 2.0900
Epoch: 33, Runtime: 0.0947, Loss: 1.215, forward nfe 1365, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.8081, Train: 1.0000, Val: 0.8015, Test: 0.8325, Best time: 2.0900
