/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.48, 'augment': False, 'method': 'rk4', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.3656, Loss: 1.947, forward nfe 24, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7176, tmp_test: 0.7178, Train: 0.9357, Val: 0.7176, Test: 0.7178, Best time: 2.4800
Epoch: 177, Runtime: 0.1104, Loss: 0.126, forward nfe 8472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7584, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 178, Runtime: 0.1150, Loss: 0.132, forward nfe 8520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7523, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 179, Runtime: 0.1083, Loss: 0.160, forward nfe 8568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7462, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 180, Runtime: 0.1014, Loss: 0.138, forward nfe 8616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7191, tmp_test: 0.7239, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 181, Runtime: 0.1147, Loss: 0.129, forward nfe 8664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7110, tmp_test: 0.7310, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 182, Runtime: 0.1015, Loss: 0.111, forward nfe 8712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7199, tmp_test: 0.7462, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 183, Runtime: 0.1183, Loss: 0.142, forward nfe 8760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7492, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 184, Runtime: 0.1165, Loss: 0.158, forward nfe 8808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7360, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 185, Runtime: 0.1164, Loss: 0.183, forward nfe 8856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7360, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 186, Runtime: 0.1142, Loss: 0.131, forward nfe 8904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7353, tmp_test: 0.7371, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 187, Runtime: 0.1126, Loss: 0.144, forward nfe 8952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7462, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 188, Runtime: 0.1146, Loss: 0.137, forward nfe 9000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7624, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 189, Runtime: 0.1226, Loss: 0.102, forward nfe 9048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7584, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 190, Runtime: 0.1229, Loss: 0.102, forward nfe 9096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7624, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 191, Runtime: 0.1107, Loss: 0.122, forward nfe 9144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7513, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 192, Runtime: 0.1472, Loss: 0.102, forward nfe 9192, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7401, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 193, Runtime: 0.1145, Loss: 0.145, forward nfe 9240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7272, tmp_test: 0.7360, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 194, Runtime: 0.1171, Loss: 0.149, forward nfe 9288, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.7340, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 195, Runtime: 0.1147, Loss: 0.115, forward nfe 9336, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7221, tmp_test: 0.7350, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 196, Runtime: 0.1055, Loss: 0.123, forward nfe 9384, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7235, tmp_test: 0.7482, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 197, Runtime: 0.1139, Loss: 0.150, forward nfe 9432, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7584, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 198, Runtime: 0.1095, Loss: 0.110, forward nfe 9480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7604, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
Epoch: 199, Runtime: 0.1088, Loss: 0.135, forward nfe 9528, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7594, Train: 1.0000, Val: 0.8059, Test: 0.8294, Best time: 2.4800
best val accuracy 0.806 with test accuracy 0.829 at epoch 35 and best time 2.480000
rep 6
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.48, 'augment': False, 'method': 'rk4', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.1019, Loss: 1.949, forward nfe 24, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7397, tmp_test: 0.7462, Train: 0.9500, Val: 0.7397, Test: 0.7462, Best time: 2.4800
Epoch: 2, Runtime: 0.1113, Loss: 1.684, forward nfe 72, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7721, tmp_test: 0.7746, Train: 0.9643, Val: 0.7721, Test: 0.7746, Best time: 2.4800
Epoch: 3, Runtime: 0.1021, Loss: 1.370, forward nfe 120, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7846, tmp_test: 0.7868, Train: 0.9643, Val: 0.7846, Test: 0.7868, Best time: 2.4800
Epoch: 4, Runtime: 0.1090, Loss: 1.094, forward nfe 168, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7912, tmp_test: 0.7990, Train: 0.9643, Val: 0.7912, Test: 0.7990, Best time: 2.4800
Epoch: 5, Runtime: 0.1136, Loss: 0.821, forward nfe 216, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.8022, tmp_test: 0.8051, Train: 0.9643, Val: 0.8022, Test: 0.8051, Best time: 2.4800
Epoch: 6, Runtime: 0.1222, Loss: 0.595, forward nfe 264, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.8051, tmp_test: 0.8112, Train: 0.9643, Val: 0.8051, Test: 0.8112, Best time: 2.4800
Epoch: 7, Runtime: 0.1157, Loss: 0.420, forward nfe 312, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.8051, tmp_test: 0.8061, Train: 0.9643, Val: 0.8051, Test: 0.8112, Best time: 2.4800
Epoch: 8, Runtime: 0.1128, Loss: 0.308, forward nfe 360, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.8118, tmp_test: 0.8122, Train: 0.9643, Val: 0.8118, Test: 0.8122, Best time: 2.4800
Epoch: 9, Runtime: 0.1133, Loss: 0.224, forward nfe 408, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.8228, tmp_test: 0.8122, Train: 0.9714, Val: 0.8228, Test: 0.8122, Best time: 2.4800
Epoch: 10, Runtime: 0.1038, Loss: 0.150, forward nfe 456, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8265, tmp_test: 0.8122, Train: 0.9786, Val: 0.8265, Test: 0.8122, Best time: 2.4800
Epoch: 11, Runtime: 0.0965, Loss: 0.157, forward nfe 504, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8309, tmp_test: 0.8112, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 12, Runtime: 0.1201, Loss: 0.159, forward nfe 552, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8272, tmp_test: 0.8142, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 13, Runtime: 0.1120, Loss: 0.122, forward nfe 600, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8199, tmp_test: 0.8132, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 14, Runtime: 0.1143, Loss: 0.123, forward nfe 648, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8081, tmp_test: 0.8020, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 15, Runtime: 0.1090, Loss: 0.116, forward nfe 696, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8037, tmp_test: 0.8061, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 16, Runtime: 0.1136, Loss: 0.107, forward nfe 744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8061, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 17, Runtime: 0.0991, Loss: 0.115, forward nfe 792, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8000, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 18, Runtime: 0.1098, Loss: 0.154, forward nfe 840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8071, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 19, Runtime: 0.1026, Loss: 0.169, forward nfe 888, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8142, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 20, Runtime: 0.1192, Loss: 0.140, forward nfe 936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8213, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 21, Runtime: 0.1087, Loss: 0.171, forward nfe 984, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8213, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 22, Runtime: 0.1164, Loss: 0.146, forward nfe 1032, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8091, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 23, Runtime: 0.1139, Loss: 0.180, forward nfe 1080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8091, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 24, Runtime: 0.1192, Loss: 0.169, forward nfe 1128, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8071, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 25, Runtime: 0.0989, Loss: 0.156, forward nfe 1176, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8041, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 26, Runtime: 0.1114, Loss: 0.148, forward nfe 1224, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.7959, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 27, Runtime: 0.1050, Loss: 0.146, forward nfe 1272, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.7919, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 28, Runtime: 0.1254, Loss: 0.124, forward nfe 1320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8213, tmp_test: 0.7990, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 29, Runtime: 0.1061, Loss: 0.112, forward nfe 1368, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8071, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 30, Runtime: 0.1073, Loss: 0.121, forward nfe 1416, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8061, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 31, Runtime: 0.1048, Loss: 0.101, forward nfe 1464, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8061, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 32, Runtime: 0.1086, Loss: 0.107, forward nfe 1512, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.7990, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 33, Runtime: 0.1148, Loss: 0.113, forward nfe 1560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7990, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 34, Runtime: 0.1173, Loss: 0.115, forward nfe 1608, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7949, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 35, Runtime: 0.1155, Loss: 0.125, forward nfe 1656, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7939, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 36, Runtime: 0.1092, Loss: 0.117, forward nfe 1704, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8000, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 37, Runtime: 0.1122, Loss: 0.113, forward nfe 1752, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8041, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 38, Runtime: 0.1047, Loss: 0.113, forward nfe 1800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8020, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 39, Runtime: 0.1038, Loss: 0.120, forward nfe 1848, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8091, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 40, Runtime: 0.1147, Loss: 0.115, forward nfe 1896, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8051, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 41, Runtime: 0.1133, Loss: 0.114, forward nfe 1944, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.7990, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 42, Runtime: 0.1098, Loss: 0.161, forward nfe 1992, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7949, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 43, Runtime: 0.1111, Loss: 0.106, forward nfe 2040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7909, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 44, Runtime: 0.1060, Loss: 0.136, forward nfe 2088, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7959, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 45, Runtime: 0.0994, Loss: 0.140, forward nfe 2136, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8061, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 46, Runtime: 0.1176, Loss: 0.110, forward nfe 2184, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8152, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 47, Runtime: 0.1117, Loss: 0.126, forward nfe 2232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8183, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 48, Runtime: 0.1105, Loss: 0.119, forward nfe 2280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8102, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 49, Runtime: 0.1080, Loss: 0.114, forward nfe 2328, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8091, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 50, Runtime: 0.1111, Loss: 0.114, forward nfe 2376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8173, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 51, Runtime: 0.1036, Loss: 0.154, forward nfe 2424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8173, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 52, Runtime: 0.1176, Loss: 0.126, forward nfe 2472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8112, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
Epoch: 53, Runtime: 0.1143, Loss: 0.125, forward nfe 2520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8102, Train: 0.9929, Val: 0.8309, Test: 0.8112, Best time: 2.4800
