/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.09, 'augment': False, 'method': 'euler', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.0883, Loss: 1.973, forward nfe 11, backward nfe 0, tmp_train: 0.2500, tmp_val: 0.2191, tmp_test: 0.2345, Train: 0.2500, Val: 0.2191, Test: 0.2345, Best time: 2.0900
Epoch: 184, Runtime: 0.0836, Loss: 0.978, forward nfe 4037, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7736, Train: 1.0000, Val: 0.8184, Test: 0.7959, Best time: 2.0900
Epoch: 185, Runtime: 0.0802, Loss: 0.676, forward nfe 4059, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7868, Train: 1.0000, Val: 0.8184, Test: 0.7959, Best time: 2.0900
Epoch: 186, Runtime: 0.0799, Loss: 0.872, forward nfe 4081, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7848, Train: 1.0000, Val: 0.8184, Test: 0.7959, Best time: 2.0900
Epoch: 187, Runtime: 0.0743, Loss: 0.847, forward nfe 4103, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7827, Train: 1.0000, Val: 0.8184, Test: 0.7959, Best time: 2.0900
Epoch: 188, Runtime: 0.0724, Loss: 0.913, forward nfe 4125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7787, Train: 1.0000, Val: 0.8184, Test: 0.7959, Best time: 2.0900
Epoch: 189, Runtime: 0.0951, Loss: 0.857, forward nfe 4147, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7736, Train: 1.0000, Val: 0.8184, Test: 0.7959, Best time: 2.0900
Epoch: 190, Runtime: 0.0802, Loss: 0.778, forward nfe 4169, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7736, Train: 1.0000, Val: 0.8184, Test: 0.7959, Best time: 2.0900
Epoch: 191, Runtime: 0.0794, Loss: 0.910, forward nfe 4191, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7716, Train: 1.0000, Val: 0.8184, Test: 0.7959, Best time: 2.0900
Epoch: 192, Runtime: 0.0784, Loss: 0.933, forward nfe 4213, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7645, Train: 1.0000, Val: 0.8184, Test: 0.7959, Best time: 2.0900
Epoch: 193, Runtime: 0.0714, Loss: 0.816, forward nfe 4235, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7624, Train: 1.0000, Val: 0.8184, Test: 0.7959, Best time: 2.0900
Epoch: 194, Runtime: 0.0788, Loss: 0.809, forward nfe 4257, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7553, Train: 1.0000, Val: 0.8184, Test: 0.7959, Best time: 2.0900
Epoch: 195, Runtime: 0.0839, Loss: 0.816, forward nfe 4279, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7503, Train: 1.0000, Val: 0.8184, Test: 0.7959, Best time: 2.0900
Epoch: 196, Runtime: 0.0747, Loss: 0.886, forward nfe 4301, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7574, Train: 1.0000, Val: 0.8184, Test: 0.7959, Best time: 2.0900
Epoch: 197, Runtime: 0.0699, Loss: 0.833, forward nfe 4323, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7594, Train: 1.0000, Val: 0.8184, Test: 0.7959, Best time: 2.0900
Epoch: 198, Runtime: 0.0717, Loss: 0.840, forward nfe 4345, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7635, Train: 1.0000, Val: 0.8184, Test: 0.7959, Best time: 2.0900
Epoch: 199, Runtime: 0.0768, Loss: 0.786, forward nfe 4367, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7665, Train: 1.0000, Val: 0.8184, Test: 0.7959, Best time: 2.0900
best val accuracy 0.818 with test accuracy 0.796 at epoch 80 and best time 2.090000
rep 5
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 0.0826, Loss: 1.940, forward nfe 11, backward nfe 0, tmp_train: 0.1714, tmp_val: 0.1059, tmp_test: 0.1076, Train: 0.1714, Val: 0.1059, Test: 0.1076, Best time: 2.0900
Epoch: 2, Runtime: 0.0690, Loss: 1.942, forward nfe 33, backward nfe 0, tmp_train: 0.3786, tmp_val: 0.3199, tmp_test: 0.3411, Train: 0.3786, Val: 0.3199, Test: 0.3411, Best time: 2.0900
Epoch: 3, Runtime: 0.0777, Loss: 1.930, forward nfe 55, backward nfe 0, tmp_train: 0.5286, tmp_val: 0.3787, tmp_test: 0.3817, Train: 0.5286, Val: 0.3787, Test: 0.3817, Best time: 2.0900
Epoch: 4, Runtime: 0.0747, Loss: 1.846, forward nfe 77, backward nfe 0, tmp_train: 0.5857, tmp_val: 0.4037, tmp_test: 0.4030, Train: 0.5857, Val: 0.4037, Test: 0.4030, Best time: 2.0900
Epoch: 5, Runtime: 0.0867, Loss: 1.914, forward nfe 99, backward nfe 0, tmp_train: 0.6929, tmp_val: 0.5272, tmp_test: 0.4934, Train: 0.6929, Val: 0.5272, Test: 0.4934, Best time: 2.0900
Epoch: 6, Runtime: 0.0793, Loss: 1.861, forward nfe 121, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.6441, tmp_test: 0.6081, Train: 0.7571, Val: 0.6441, Test: 0.6081, Best time: 2.0900
Epoch: 7, Runtime: 0.0808, Loss: 1.861, forward nfe 143, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.6912, tmp_test: 0.6690, Train: 0.8071, Val: 0.6912, Test: 0.6690, Best time: 2.0900
Epoch: 8, Runtime: 0.0713, Loss: 1.799, forward nfe 165, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.6868, tmp_test: 0.6589, Train: 0.8071, Val: 0.6912, Test: 0.6690, Best time: 2.0900
Epoch: 9, Runtime: 0.0754, Loss: 1.705, forward nfe 187, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.6537, tmp_test: 0.6365, Train: 0.8071, Val: 0.6912, Test: 0.6690, Best time: 2.0900
Epoch: 10, Runtime: 0.0894, Loss: 1.676, forward nfe 209, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.6618, tmp_test: 0.6345, Train: 0.8071, Val: 0.6912, Test: 0.6690, Best time: 2.0900
Epoch: 11, Runtime: 0.0855, Loss: 1.621, forward nfe 231, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6463, tmp_test: 0.6416, Train: 0.8071, Val: 0.6912, Test: 0.6690, Best time: 2.0900
Epoch: 12, Runtime: 0.0794, Loss: 1.640, forward nfe 253, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6316, tmp_test: 0.6487, Train: 0.8071, Val: 0.6912, Test: 0.6690, Best time: 2.0900
Epoch: 13, Runtime: 0.0814, Loss: 1.527, forward nfe 275, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6213, tmp_test: 0.6345, Train: 0.8071, Val: 0.6912, Test: 0.6690, Best time: 2.0900
Epoch: 14, Runtime: 0.0753, Loss: 1.537, forward nfe 297, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6029, tmp_test: 0.6284, Train: 0.8071, Val: 0.6912, Test: 0.6690, Best time: 2.0900
Epoch: 15, Runtime: 0.0735, Loss: 1.452, forward nfe 319, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6029, tmp_test: 0.6335, Train: 0.8071, Val: 0.6912, Test: 0.6690, Best time: 2.0900
Epoch: 16, Runtime: 0.0853, Loss: 1.278, forward nfe 341, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6500, tmp_test: 0.6508, Train: 0.8071, Val: 0.6912, Test: 0.6690, Best time: 2.0900
Epoch: 17, Runtime: 0.0737, Loss: 1.328, forward nfe 363, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6551, tmp_test: 0.6416, Train: 0.8071, Val: 0.6912, Test: 0.6690, Best time: 2.0900
Epoch: 18, Runtime: 0.0715, Loss: 1.285, forward nfe 385, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6618, tmp_test: 0.6426, Train: 0.8071, Val: 0.6912, Test: 0.6690, Best time: 2.0900
Epoch: 19, Runtime: 0.0734, Loss: 1.156, forward nfe 407, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6985, tmp_test: 0.6802, Train: 0.9000, Val: 0.6985, Test: 0.6802, Best time: 2.0900
Epoch: 20, Runtime: 0.0786, Loss: 1.341, forward nfe 429, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7419, tmp_test: 0.7269, Train: 0.9500, Val: 0.7419, Test: 0.7269, Best time: 2.0900
Epoch: 21, Runtime: 0.0841, Loss: 1.290, forward nfe 451, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7662, tmp_test: 0.7635, Train: 0.9643, Val: 0.7662, Test: 0.7635, Best time: 2.0900
Epoch: 22, Runtime: 0.0740, Loss: 1.299, forward nfe 473, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7787, tmp_test: 0.7736, Train: 0.9714, Val: 0.7787, Test: 0.7736, Best time: 2.0900
Epoch: 23, Runtime: 0.0744, Loss: 1.213, forward nfe 495, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7890, tmp_test: 0.7858, Train: 0.9786, Val: 0.7890, Test: 0.7858, Best time: 2.0900
Epoch: 24, Runtime: 0.0808, Loss: 1.105, forward nfe 517, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7860, tmp_test: 0.7756, Train: 0.9786, Val: 0.7890, Test: 0.7858, Best time: 2.0900
Epoch: 25, Runtime: 0.0749, Loss: 1.166, forward nfe 539, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7699, tmp_test: 0.7563, Train: 0.9786, Val: 0.7890, Test: 0.7858, Best time: 2.0900
Epoch: 26, Runtime: 0.0878, Loss: 1.213, forward nfe 561, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7625, tmp_test: 0.7431, Train: 0.9786, Val: 0.7890, Test: 0.7858, Best time: 2.0900
Epoch: 27, Runtime: 0.0812, Loss: 1.188, forward nfe 583, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7529, tmp_test: 0.7239, Train: 0.9786, Val: 0.7890, Test: 0.7858, Best time: 2.0900
Epoch: 28, Runtime: 0.0700, Loss: 1.070, forward nfe 605, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7426, tmp_test: 0.7228, Train: 0.9786, Val: 0.7890, Test: 0.7858, Best time: 2.0900
Epoch: 29, Runtime: 0.0704, Loss: 1.071, forward nfe 627, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7537, tmp_test: 0.7462, Train: 0.9786, Val: 0.7890, Test: 0.7858, Best time: 2.0900
Epoch: 30, Runtime: 0.0785, Loss: 1.200, forward nfe 649, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.7523, Train: 0.9786, Val: 0.7890, Test: 0.7858, Best time: 2.0900
Epoch: 31, Runtime: 0.0695, Loss: 1.064, forward nfe 671, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7766, Train: 0.9786, Val: 0.7890, Test: 0.7858, Best time: 2.0900
Epoch: 32, Runtime: 0.0974, Loss: 1.097, forward nfe 693, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7919, tmp_test: 0.7706, Train: 0.9929, Val: 0.7919, Test: 0.7706, Best time: 2.0900
Epoch: 33, Runtime: 0.0823, Loss: 1.189, forward nfe 715, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7978, tmp_test: 0.7736, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 34, Runtime: 0.0721, Loss: 1.044, forward nfe 737, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7978, tmp_test: 0.7807, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 35, Runtime: 0.0810, Loss: 1.133, forward nfe 759, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7875, tmp_test: 0.7787, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 36, Runtime: 0.0744, Loss: 1.051, forward nfe 781, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7676, tmp_test: 0.7624, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 37, Runtime: 0.0860, Loss: 1.023, forward nfe 803, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7529, tmp_test: 0.7492, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 38, Runtime: 0.0743, Loss: 1.072, forward nfe 825, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7551, tmp_test: 0.7482, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 39, Runtime: 0.0750, Loss: 1.046, forward nfe 847, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7618, tmp_test: 0.7604, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 40, Runtime: 0.0762, Loss: 1.137, forward nfe 869, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7735, tmp_test: 0.7645, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 41, Runtime: 0.0717, Loss: 1.046, forward nfe 891, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7691, tmp_test: 0.7624, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 42, Runtime: 0.0916, Loss: 1.092, forward nfe 913, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7713, tmp_test: 0.7645, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 43, Runtime: 0.0665, Loss: 0.879, forward nfe 935, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7647, tmp_test: 0.7604, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 44, Runtime: 0.0747, Loss: 1.050, forward nfe 957, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7684, tmp_test: 0.7584, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 45, Runtime: 0.0726, Loss: 0.972, forward nfe 979, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7669, tmp_test: 0.7604, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 46, Runtime: 0.0720, Loss: 1.034, forward nfe 1001, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7665, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 47, Runtime: 0.1050, Loss: 0.954, forward nfe 1023, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7523, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 48, Runtime: 0.0769, Loss: 1.000, forward nfe 1045, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7320, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 49, Runtime: 0.0757, Loss: 1.023, forward nfe 1067, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7157, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 50, Runtime: 0.0752, Loss: 0.925, forward nfe 1089, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7117, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 51, Runtime: 0.0699, Loss: 0.914, forward nfe 1111, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7299, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 52, Runtime: 0.0904, Loss: 0.969, forward nfe 1133, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7533, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 53, Runtime: 0.0770, Loss: 0.928, forward nfe 1155, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7655, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 54, Runtime: 0.0742, Loss: 0.797, forward nfe 1177, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7685, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 55, Runtime: 0.0788, Loss: 0.930, forward nfe 1199, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7685, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 56, Runtime: 0.0746, Loss: 0.965, forward nfe 1221, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7736, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 57, Runtime: 0.0864, Loss: 0.976, forward nfe 1243, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7594, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 58, Runtime: 0.0772, Loss: 1.035, forward nfe 1265, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7492, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 59, Runtime: 0.0783, Loss: 0.846, forward nfe 1287, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7507, tmp_test: 0.7360, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 60, Runtime: 0.0776, Loss: 0.914, forward nfe 1309, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7441, tmp_test: 0.7350, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 61, Runtime: 0.0715, Loss: 0.946, forward nfe 1331, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7485, tmp_test: 0.7411, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 62, Runtime: 0.0815, Loss: 0.927, forward nfe 1353, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7647, tmp_test: 0.7543, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 63, Runtime: 0.0864, Loss: 0.818, forward nfe 1375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7574, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 64, Runtime: 0.0729, Loss: 0.851, forward nfe 1397, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7706, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 65, Runtime: 0.0709, Loss: 0.784, forward nfe 1419, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7645, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 66, Runtime: 0.0849, Loss: 0.900, forward nfe 1441, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7604, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 67, Runtime: 0.0762, Loss: 0.909, forward nfe 1463, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7574, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 68, Runtime: 0.0932, Loss: 0.931, forward nfe 1485, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7543, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 69, Runtime: 0.0725, Loss: 0.933, forward nfe 1507, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7442, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 70, Runtime: 0.0656, Loss: 0.861, forward nfe 1529, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7581, tmp_test: 0.7472, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 71, Runtime: 0.0748, Loss: 1.004, forward nfe 1551, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7625, tmp_test: 0.7442, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
Epoch: 72, Runtime: 0.0758, Loss: 0.818, forward nfe 1573, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7640, tmp_test: 0.7492, Train: 0.9929, Val: 0.7978, Test: 0.7736, Best time: 2.0900
