/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.2, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2533, Loss: 1.956, forward nfe 8, backward nfe 0, tmp_train: 0.6500, tmp_val: 0.4801, tmp_test: 0.4579, Train: 0.6500, Val: 0.4801, Test: 0.4579, Best time: 2.2000
Epoch: 186, Runtime: 0.1341, Loss: 0.586, forward nfe 2968, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8091, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2000
Epoch: 187, Runtime: 0.1139, Loss: 0.674, forward nfe 2984, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8071, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2000
Epoch: 188, Runtime: 0.2082, Loss: 0.534, forward nfe 3000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7959, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2000
Epoch: 189, Runtime: 0.1302, Loss: 0.657, forward nfe 3016, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7838, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2000
Epoch: 190, Runtime: 0.0817, Loss: 0.611, forward nfe 3032, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7858, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2000
Epoch: 191, Runtime: 0.0945, Loss: 0.653, forward nfe 3048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7838, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2000
Epoch: 192, Runtime: 0.2354, Loss: 0.679, forward nfe 3064, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7990, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2000
Epoch: 193, Runtime: 0.1123, Loss: 0.517, forward nfe 3080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7990, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2000
Epoch: 194, Runtime: 0.0880, Loss: 0.610, forward nfe 3096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8142, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2000
Epoch: 195, Runtime: 0.2181, Loss: 0.629, forward nfe 3112, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8152, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2000
Epoch: 196, Runtime: 0.1227, Loss: 0.663, forward nfe 3128, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8162, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2000
Epoch: 197, Runtime: 0.0960, Loss: 0.613, forward nfe 3144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8051, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2000
Epoch: 198, Runtime: 0.2151, Loss: 0.558, forward nfe 3160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8010, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2000
Epoch: 199, Runtime: 0.1379, Loss: 0.820, forward nfe 3176, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8051, Train: 1.0000, Val: 0.8191, Test: 0.8162, Best time: 2.2000
best val accuracy 0.819 with test accuracy 0.816 at epoch 92 and best time 2.200000
rep 6
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.2, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.1123, Loss: 1.969, forward nfe 8, backward nfe 0, tmp_train: 0.4357, tmp_val: 0.2735, tmp_test: 0.2863, Train: 0.4357, Val: 0.2735, Test: 0.2863, Best time: 2.2000
Epoch: 2, Runtime: 0.2216, Loss: 1.854, forward nfe 24, backward nfe 0, tmp_train: 0.6929, tmp_val: 0.3772, tmp_test: 0.3736, Train: 0.6929, Val: 0.3772, Test: 0.3736, Best time: 2.2000
Epoch: 3, Runtime: 0.1179, Loss: 1.741, forward nfe 40, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.5787, tmp_test: 0.5787, Train: 0.8357, Val: 0.5787, Test: 0.5787, Best time: 2.2000
Epoch: 4, Runtime: 0.0907, Loss: 1.480, forward nfe 56, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7191, tmp_test: 0.7066, Train: 0.9071, Val: 0.7191, Test: 0.7066, Best time: 2.2000
Epoch: 5, Runtime: 0.2248, Loss: 1.383, forward nfe 72, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7713, tmp_test: 0.7553, Train: 0.9429, Val: 0.7713, Test: 0.7553, Best time: 2.2000
Epoch: 6, Runtime: 0.1245, Loss: 1.195, forward nfe 88, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7779, tmp_test: 0.7675, Train: 0.9357, Val: 0.7779, Test: 0.7675, Best time: 2.2000
Epoch: 7, Runtime: 0.0850, Loss: 1.105, forward nfe 104, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7750, tmp_test: 0.7604, Train: 0.9357, Val: 0.7779, Test: 0.7675, Best time: 2.2000
Epoch: 8, Runtime: 0.2168, Loss: 0.973, forward nfe 120, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7772, tmp_test: 0.7594, Train: 0.9357, Val: 0.7779, Test: 0.7675, Best time: 2.2000
Epoch: 9, Runtime: 0.1250, Loss: 0.827, forward nfe 136, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7743, tmp_test: 0.7604, Train: 0.9357, Val: 0.7779, Test: 0.7675, Best time: 2.2000
Epoch: 10, Runtime: 0.1058, Loss: 0.754, forward nfe 152, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7735, tmp_test: 0.7563, Train: 0.9357, Val: 0.7779, Test: 0.7675, Best time: 2.2000
Epoch: 11, Runtime: 0.1941, Loss: 0.832, forward nfe 168, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7735, tmp_test: 0.7482, Train: 0.9357, Val: 0.7779, Test: 0.7675, Best time: 2.2000
Epoch: 12, Runtime: 0.1554, Loss: 0.827, forward nfe 184, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7492, Train: 0.9357, Val: 0.7779, Test: 0.7675, Best time: 2.2000
Epoch: 13, Runtime: 0.0829, Loss: 0.722, forward nfe 200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7523, Train: 0.9357, Val: 0.7779, Test: 0.7675, Best time: 2.2000
Epoch: 14, Runtime: 0.1237, Loss: 0.726, forward nfe 216, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7584, Train: 0.9357, Val: 0.7779, Test: 0.7675, Best time: 2.2000
Epoch: 15, Runtime: 0.2351, Loss: 0.855, forward nfe 232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7584, Train: 0.9357, Val: 0.7779, Test: 0.7675, Best time: 2.2000
Epoch: 16, Runtime: 0.0804, Loss: 0.758, forward nfe 248, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7553, Train: 0.9357, Val: 0.7779, Test: 0.7675, Best time: 2.2000
Epoch: 17, Runtime: 0.1172, Loss: 0.738, forward nfe 264, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7624, Train: 0.9357, Val: 0.7779, Test: 0.7675, Best time: 2.2000
Epoch: 18, Runtime: 0.2020, Loss: 0.740, forward nfe 280, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7721, tmp_test: 0.7563, Train: 0.9357, Val: 0.7779, Test: 0.7675, Best time: 2.2000
Epoch: 19, Runtime: 0.1172, Loss: 0.746, forward nfe 296, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7787, tmp_test: 0.7533, Train: 0.9929, Val: 0.7787, Test: 0.7533, Best time: 2.2000
Epoch: 20, Runtime: 0.0732, Loss: 0.676, forward nfe 312, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7757, tmp_test: 0.7513, Train: 0.9929, Val: 0.7787, Test: 0.7533, Best time: 2.2000
Epoch: 21, Runtime: 0.1259, Loss: 0.671, forward nfe 328, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7882, tmp_test: 0.7685, Train: 0.9929, Val: 0.7882, Test: 0.7685, Best time: 2.2000
Epoch: 22, Runtime: 0.2101, Loss: 0.702, forward nfe 344, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7971, tmp_test: 0.7838, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 23, Runtime: 0.1033, Loss: 0.725, forward nfe 360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7838, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 24, Runtime: 0.1244, Loss: 0.692, forward nfe 376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7746, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 25, Runtime: 0.0866, Loss: 0.718, forward nfe 392, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7685, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 26, Runtime: 0.2199, Loss: 0.722, forward nfe 408, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7665, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 27, Runtime: 0.1346, Loss: 0.651, forward nfe 424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7695, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 28, Runtime: 0.0925, Loss: 0.748, forward nfe 440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7685, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 29, Runtime: 0.2143, Loss: 0.658, forward nfe 456, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7645, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 30, Runtime: 0.1011, Loss: 0.688, forward nfe 472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7574, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 31, Runtime: 0.1062, Loss: 0.693, forward nfe 488, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7452, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 32, Runtime: 0.0898, Loss: 0.588, forward nfe 504, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7391, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 33, Runtime: 0.2060, Loss: 0.642, forward nfe 520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7472, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 34, Runtime: 0.1002, Loss: 0.667, forward nfe 536, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7503, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 35, Runtime: 0.1094, Loss: 0.731, forward nfe 552, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7533, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 36, Runtime: 0.0867, Loss: 0.642, forward nfe 568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7533, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 37, Runtime: 0.2267, Loss: 0.610, forward nfe 584, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7431, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 38, Runtime: 0.1213, Loss: 0.619, forward nfe 600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7310, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 39, Runtime: 0.0872, Loss: 0.677, forward nfe 616, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7471, tmp_test: 0.7218, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 40, Runtime: 0.2090, Loss: 0.584, forward nfe 632, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7320, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 41, Runtime: 0.1212, Loss: 0.697, forward nfe 648, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7492, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 42, Runtime: 0.0893, Loss: 0.570, forward nfe 664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7665, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 43, Runtime: 0.0900, Loss: 0.741, forward nfe 680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7655, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 44, Runtime: 0.2286, Loss: 0.662, forward nfe 696, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7553, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 45, Runtime: 0.1230, Loss: 0.670, forward nfe 712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7442, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 46, Runtime: 0.0846, Loss: 0.567, forward nfe 728, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7482, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 47, Runtime: 0.2110, Loss: 0.703, forward nfe 744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7472, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 48, Runtime: 0.1030, Loss: 0.672, forward nfe 760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7543, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 49, Runtime: 0.1120, Loss: 0.661, forward nfe 776, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7614, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 50, Runtime: 0.0882, Loss: 0.636, forward nfe 792, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7533, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 51, Runtime: 0.2194, Loss: 0.739, forward nfe 808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7543, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 52, Runtime: 0.1289, Loss: 0.639, forward nfe 824, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7553, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 53, Runtime: 0.0833, Loss: 0.579, forward nfe 840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7553, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 54, Runtime: 0.2146, Loss: 0.598, forward nfe 856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7665, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 55, Runtime: 0.1116, Loss: 0.717, forward nfe 872, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7645, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 56, Runtime: 0.1011, Loss: 0.620, forward nfe 888, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7645, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 57, Runtime: 0.0772, Loss: 0.598, forward nfe 904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7594, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 58, Runtime: 0.2154, Loss: 0.582, forward nfe 920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7543, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 59, Runtime: 0.1097, Loss: 0.671, forward nfe 936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7533, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 60, Runtime: 0.1070, Loss: 0.591, forward nfe 952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7350, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
Epoch: 61, Runtime: 0.0924, Loss: 0.614, forward nfe 968, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7368, tmp_test: 0.7330, Train: 0.9929, Val: 0.7971, Test: 0.7838, Best time: 2.2000
