/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.22, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2229, Loss: 1.942, forward nfe 6, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7522, tmp_test: 0.7553, Train: 0.9429, Val: 0.7522, Test: 0.7553, Best time: 2.2200
Epoch: 41, Runtime: 0.1036, Loss: 0.104, forward nfe 486, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7726, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 42, Runtime: 0.1297, Loss: 0.104, forward nfe 498, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7706, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 43, Runtime: 0.0733, Loss: 0.123, forward nfe 510, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7756, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 44, Runtime: 0.1087, Loss: 0.130, forward nfe 522, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7797, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 45, Runtime: 0.1286, Loss: 0.111, forward nfe 534, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7848, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 46, Runtime: 0.1208, Loss: 0.135, forward nfe 546, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7756, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 47, Runtime: 0.0692, Loss: 0.112, forward nfe 558, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7635, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 48, Runtime: 0.0863, Loss: 0.131, forward nfe 570, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7452, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 49, Runtime: 0.1475, Loss: 0.146, forward nfe 582, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7472, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 50, Runtime: 0.0941, Loss: 0.124, forward nfe 594, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7492, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 51, Runtime: 0.0575, Loss: 0.129, forward nfe 606, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7553, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 52, Runtime: 0.0968, Loss: 0.123, forward nfe 618, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7736, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 53, Runtime: 0.1473, Loss: 0.130, forward nfe 630, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7817, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 54, Runtime: 0.0940, Loss: 0.131, forward nfe 642, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7929, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 55, Runtime: 0.0679, Loss: 0.132, forward nfe 654, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7909, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 56, Runtime: 0.0749, Loss: 0.137, forward nfe 666, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7888, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 57, Runtime: 0.1402, Loss: 0.118, forward nfe 678, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7746, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 58, Runtime: 0.1191, Loss: 0.128, forward nfe 690, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7695, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 59, Runtime: 0.0554, Loss: 0.136, forward nfe 702, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7695, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 60, Runtime: 0.0811, Loss: 0.114, forward nfe 714, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7766, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 61, Runtime: 0.1122, Loss: 0.129, forward nfe 726, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7838, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 62, Runtime: 0.1292, Loss: 0.120, forward nfe 738, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7868, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 63, Runtime: 0.0736, Loss: 0.101, forward nfe 750, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7848, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 64, Runtime: 0.0715, Loss: 0.125, forward nfe 762, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7797, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 65, Runtime: 0.0884, Loss: 0.138, forward nfe 774, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7736, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 66, Runtime: 0.1704, Loss: 0.137, forward nfe 786, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7706, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 67, Runtime: 0.0645, Loss: 0.108, forward nfe 798, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7695, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 68, Runtime: 0.0650, Loss: 0.105, forward nfe 810, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7665, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 69, Runtime: 0.1152, Loss: 0.107, forward nfe 822, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7645, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 70, Runtime: 0.1360, Loss: 0.124, forward nfe 834, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7675, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 71, Runtime: 0.0865, Loss: 0.113, forward nfe 846, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7695, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 72, Runtime: 0.0844, Loss: 0.140, forward nfe 858, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7675, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 73, Runtime: 0.1487, Loss: 0.130, forward nfe 870, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7726, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 74, Runtime: 0.1002, Loss: 0.122, forward nfe 882, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7685, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 75, Runtime: 0.0720, Loss: 0.126, forward nfe 894, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7726, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 76, Runtime: 0.0730, Loss: 0.124, forward nfe 906, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7685, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 77, Runtime: 0.1428, Loss: 0.124, forward nfe 918, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7665, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 78, Runtime: 0.0999, Loss: 0.114, forward nfe 930, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7766, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 79, Runtime: 0.0977, Loss: 0.122, forward nfe 942, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7848, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 80, Runtime: 0.0874, Loss: 0.144, forward nfe 954, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7797, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 81, Runtime: 0.1541, Loss: 0.095, forward nfe 966, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7797, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 82, Runtime: 0.0946, Loss: 0.116, forward nfe 978, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7797, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 83, Runtime: 0.0602, Loss: 0.127, forward nfe 990, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7797, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 84, Runtime: 0.0900, Loss: 0.112, forward nfe 1002, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7746, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 85, Runtime: 0.1620, Loss: 0.133, forward nfe 1014, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7685, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 86, Runtime: 0.0995, Loss: 0.095, forward nfe 1026, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7645, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 87, Runtime: 0.0616, Loss: 0.127, forward nfe 1038, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7685, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 88, Runtime: 0.0864, Loss: 0.139, forward nfe 1050, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7746, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 89, Runtime: 0.1583, Loss: 0.112, forward nfe 1062, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7766, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 90, Runtime: 0.0854, Loss: 0.105, forward nfe 1074, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7675, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 91, Runtime: 0.0786, Loss: 0.131, forward nfe 1086, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7716, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 92, Runtime: 0.0868, Loss: 0.142, forward nfe 1098, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7794, tmp_test: 0.7797, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 93, Runtime: 0.1535, Loss: 0.115, forward nfe 1110, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7807, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 94, Runtime: 0.0966, Loss: 0.134, forward nfe 1122, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7827, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 95, Runtime: 0.0906, Loss: 0.115, forward nfe 1134, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7807, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 96, Runtime: 0.0964, Loss: 0.105, forward nfe 1146, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7726, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 97, Runtime: 0.1505, Loss: 0.123, forward nfe 1158, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7645, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 98, Runtime: 0.0724, Loss: 0.124, forward nfe 1170, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7604, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 99, Runtime: 0.0984, Loss: 0.124, forward nfe 1182, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7553, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 100, Runtime: 0.0705, Loss: 0.110, forward nfe 1194, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7584, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 101, Runtime: 0.1537, Loss: 0.108, forward nfe 1206, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7635, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 102, Runtime: 0.0843, Loss: 0.109, forward nfe 1218, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7675, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 103, Runtime: 0.0883, Loss: 0.154, forward nfe 1230, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7807, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 104, Runtime: 0.0883, Loss: 0.109, forward nfe 1242, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7797, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 105, Runtime: 0.1564, Loss: 0.119, forward nfe 1254, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7756, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 106, Runtime: 0.0811, Loss: 0.140, forward nfe 1266, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7645, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 107, Runtime: 0.0996, Loss: 0.107, forward nfe 1278, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7655, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 108, Runtime: 0.1448, Loss: 0.122, forward nfe 1290, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7695, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 109, Runtime: 0.0957, Loss: 0.115, forward nfe 1302, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7706, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 110, Runtime: 0.0741, Loss: 0.148, forward nfe 1314, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7807, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 111, Runtime: 0.0713, Loss: 0.104, forward nfe 1326, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7807, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 112, Runtime: 0.1446, Loss: 0.116, forward nfe 1338, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7746, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 113, Runtime: 0.1161, Loss: 0.119, forward nfe 1350, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7665, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 114, Runtime: 0.0762, Loss: 0.108, forward nfe 1362, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7655, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 115, Runtime: 0.0753, Loss: 0.100, forward nfe 1374, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7675, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 116, Runtime: 0.1380, Loss: 0.124, forward nfe 1386, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7685, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 117, Runtime: 0.1152, Loss: 0.117, forward nfe 1398, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7624, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 118, Runtime: 0.0758, Loss: 0.124, forward nfe 1410, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7624, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 119, Runtime: 0.0879, Loss: 0.153, forward nfe 1422, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7685, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 120, Runtime: 0.1547, Loss: 0.155, forward nfe 1434, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7777, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 121, Runtime: 0.0853, Loss: 0.128, forward nfe 1446, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7787, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 122, Runtime: 0.0894, Loss: 0.108, forward nfe 1458, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7787, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 123, Runtime: 0.0943, Loss: 0.124, forward nfe 1470, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7777, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 124, Runtime: 0.1360, Loss: 0.108, forward nfe 1482, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7766, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 125, Runtime: 0.0976, Loss: 0.120, forward nfe 1494, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7756, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 126, Runtime: 0.0831, Loss: 0.114, forward nfe 1506, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7939, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 127, Runtime: 0.1334, Loss: 0.100, forward nfe 1518, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7878, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 128, Runtime: 0.1038, Loss: 0.098, forward nfe 1530, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7777, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 129, Runtime: 0.1006, Loss: 0.129, forward nfe 1542, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7746, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 130, Runtime: 0.0693, Loss: 0.135, forward nfe 1554, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7695, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 131, Runtime: 0.1287, Loss: 0.123, forward nfe 1566, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7695, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 132, Runtime: 0.1119, Loss: 0.138, forward nfe 1578, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7675, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 133, Runtime: 0.0950, Loss: 0.101, forward nfe 1590, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7675, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 134, Runtime: 0.1002, Loss: 0.139, forward nfe 1602, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7766, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 135, Runtime: 0.1332, Loss: 0.146, forward nfe 1614, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7817, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
Epoch: 136, Runtime: 0.0831, Loss: 0.137, forward nfe 1626, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7898, Train: 0.9643, Val: 0.8044, Test: 0.7878, Best time: 2.2200
