/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.19, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1427, Loss: 1.956, forward nfe 8, backward nfe 0, tmp_train: 0.3500, tmp_val: 0.2941, tmp_test: 0.2863, Train: 0.3500, Val: 0.2941, Test: 0.2863, Best time: 2.1900
Epoch: 103, Runtime: 0.0803, Loss: 0.698, forward nfe 1640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.8020, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 104, Runtime: 0.0654, Loss: 0.662, forward nfe 1656, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8235, tmp_test: 0.8000, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 105, Runtime: 0.0848, Loss: 0.715, forward nfe 1672, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8243, tmp_test: 0.8061, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 106, Runtime: 0.0874, Loss: 0.693, forward nfe 1688, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8243, tmp_test: 0.8061, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 107, Runtime: 0.0823, Loss: 0.705, forward nfe 1704, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8279, tmp_test: 0.8091, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 108, Runtime: 0.0834, Loss: 0.741, forward nfe 1720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8265, tmp_test: 0.8112, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 109, Runtime: 0.0634, Loss: 0.690, forward nfe 1736, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.7970, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 110, Runtime: 0.0844, Loss: 0.629, forward nfe 1752, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.7990, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 111, Runtime: 0.1034, Loss: 0.834, forward nfe 1768, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.7949, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 112, Runtime: 0.0803, Loss: 0.616, forward nfe 1784, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.7959, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 113, Runtime: 0.0842, Loss: 0.781, forward nfe 1800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.7980, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 114, Runtime: 0.0782, Loss: 0.602, forward nfe 1816, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8243, tmp_test: 0.8020, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 115, Runtime: 0.1129, Loss: 0.715, forward nfe 1832, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8287, tmp_test: 0.8152, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 116, Runtime: 0.0898, Loss: 0.769, forward nfe 1848, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8294, tmp_test: 0.8142, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 117, Runtime: 0.0626, Loss: 0.704, forward nfe 1864, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8309, tmp_test: 0.8173, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 118, Runtime: 0.0868, Loss: 0.680, forward nfe 1880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8272, tmp_test: 0.8203, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 119, Runtime: 0.1139, Loss: 0.696, forward nfe 1896, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8203, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 120, Runtime: 0.0925, Loss: 0.792, forward nfe 1912, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8030, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 121, Runtime: 0.0746, Loss: 0.666, forward nfe 1928, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7838, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 122, Runtime: 0.0908, Loss: 0.588, forward nfe 1944, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7706, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 123, Runtime: 0.1223, Loss: 0.636, forward nfe 1960, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7655, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 124, Runtime: 0.0952, Loss: 0.652, forward nfe 1976, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7736, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 125, Runtime: 0.0867, Loss: 0.736, forward nfe 1992, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7716, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 126, Runtime: 0.0997, Loss: 0.697, forward nfe 2008, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7756, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 127, Runtime: 0.1130, Loss: 0.705, forward nfe 2024, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7878, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 128, Runtime: 0.0956, Loss: 0.681, forward nfe 2040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7980, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 129, Runtime: 0.0882, Loss: 0.538, forward nfe 2056, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8030, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 130, Runtime: 0.0781, Loss: 0.687, forward nfe 2072, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8020, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 131, Runtime: 0.1221, Loss: 0.718, forward nfe 2088, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7939, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 132, Runtime: 0.0817, Loss: 0.670, forward nfe 2104, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7787, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 133, Runtime: 0.0907, Loss: 0.687, forward nfe 2120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7685, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 134, Runtime: 0.0846, Loss: 0.716, forward nfe 2136, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7685, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 135, Runtime: 0.1038, Loss: 0.708, forward nfe 2152, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7736, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 136, Runtime: 0.1040, Loss: 0.757, forward nfe 2168, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7797, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 137, Runtime: 0.0829, Loss: 0.671, forward nfe 2184, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7980, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 138, Runtime: 0.0928, Loss: 0.752, forward nfe 2200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8061, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 139, Runtime: 0.1152, Loss: 0.631, forward nfe 2216, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8228, tmp_test: 0.8091, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 140, Runtime: 0.1047, Loss: 0.697, forward nfe 2232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8030, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 141, Runtime: 0.0737, Loss: 0.542, forward nfe 2248, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8301, tmp_test: 0.8102, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 142, Runtime: 0.0768, Loss: 0.691, forward nfe 2264, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8294, tmp_test: 0.8081, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 143, Runtime: 0.1246, Loss: 0.748, forward nfe 2280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8071, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 144, Runtime: 0.1032, Loss: 0.678, forward nfe 2296, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8142, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 145, Runtime: 0.0684, Loss: 0.700, forward nfe 2312, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8091, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 146, Runtime: 0.0898, Loss: 0.703, forward nfe 2328, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7919, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 147, Runtime: 0.1090, Loss: 0.661, forward nfe 2344, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7838, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 148, Runtime: 0.0990, Loss: 0.707, forward nfe 2360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7807, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 149, Runtime: 0.1009, Loss: 0.680, forward nfe 2376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7838, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 150, Runtime: 0.0774, Loss: 0.712, forward nfe 2392, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7858, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 151, Runtime: 0.0971, Loss: 0.744, forward nfe 2408, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7888, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 152, Runtime: 0.0943, Loss: 0.746, forward nfe 2424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7970, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 153, Runtime: 0.0774, Loss: 0.676, forward nfe 2440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8010, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 154, Runtime: 0.0723, Loss: 0.679, forward nfe 2456, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8074, tmp_test: 0.8051, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 155, Runtime: 0.0887, Loss: 0.589, forward nfe 2472, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8074, tmp_test: 0.8091, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 156, Runtime: 0.1257, Loss: 0.780, forward nfe 2488, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8103, tmp_test: 0.8061, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 157, Runtime: 0.0814, Loss: 0.746, forward nfe 2504, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8030, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 158, Runtime: 0.0813, Loss: 0.629, forward nfe 2520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8000, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 159, Runtime: 0.1072, Loss: 0.616, forward nfe 2536, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7959, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 160, Runtime: 0.0954, Loss: 0.658, forward nfe 2552, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.7959, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 161, Runtime: 0.0863, Loss: 0.672, forward nfe 2568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7980, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 162, Runtime: 0.0873, Loss: 0.721, forward nfe 2584, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8010, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 163, Runtime: 0.0978, Loss: 0.704, forward nfe 2600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8051, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 164, Runtime: 0.1234, Loss: 0.655, forward nfe 2616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8051, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 165, Runtime: 0.0833, Loss: 0.705, forward nfe 2632, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8041, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 166, Runtime: 0.0851, Loss: 0.745, forward nfe 2648, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8030, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 167, Runtime: 0.0994, Loss: 0.701, forward nfe 2664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.7980, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 168, Runtime: 0.1101, Loss: 0.696, forward nfe 2680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8213, tmp_test: 0.8112, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 169, Runtime: 0.0859, Loss: 0.619, forward nfe 2696, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8102, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 170, Runtime: 0.0775, Loss: 0.634, forward nfe 2712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8030, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 171, Runtime: 0.0869, Loss: 0.669, forward nfe 2728, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7949, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 172, Runtime: 0.0760, Loss: 0.732, forward nfe 2744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7766, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 173, Runtime: 0.1061, Loss: 0.618, forward nfe 2760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7624, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 174, Runtime: 0.1087, Loss: 0.712, forward nfe 2776, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7685, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 175, Runtime: 0.1050, Loss: 0.685, forward nfe 2792, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7817, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 176, Runtime: 0.0819, Loss: 0.759, forward nfe 2808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7990, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 177, Runtime: 0.1000, Loss: 0.755, forward nfe 2824, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8030, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 178, Runtime: 0.0883, Loss: 0.590, forward nfe 2840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8041, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 179, Runtime: 0.0961, Loss: 0.735, forward nfe 2856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.8112, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 180, Runtime: 0.1197, Loss: 0.804, forward nfe 2872, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8250, tmp_test: 0.8122, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 181, Runtime: 0.0858, Loss: 0.692, forward nfe 2888, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8051, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 182, Runtime: 0.0880, Loss: 0.729, forward nfe 2904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8041, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 183, Runtime: 0.0956, Loss: 0.753, forward nfe 2920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7868, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 184, Runtime: 0.0885, Loss: 0.654, forward nfe 2936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7848, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 185, Runtime: 0.1032, Loss: 0.623, forward nfe 2952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7807, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 186, Runtime: 0.1127, Loss: 0.701, forward nfe 2968, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7787, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 187, Runtime: 0.0976, Loss: 0.664, forward nfe 2984, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7980, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 188, Runtime: 0.0792, Loss: 0.724, forward nfe 3000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8030, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 189, Runtime: 0.1002, Loss: 0.684, forward nfe 3016, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8122, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 190, Runtime: 0.0908, Loss: 0.764, forward nfe 3032, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8203, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 191, Runtime: 0.0947, Loss: 0.638, forward nfe 3048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8257, tmp_test: 0.8213, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 192, Runtime: 0.0724, Loss: 0.734, forward nfe 3064, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8257, tmp_test: 0.8132, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 193, Runtime: 0.1143, Loss: 0.654, forward nfe 3080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.8091, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 194, Runtime: 0.0870, Loss: 0.683, forward nfe 3096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7949, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 195, Runtime: 0.0861, Loss: 0.730, forward nfe 3112, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7959, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 196, Runtime: 0.0773, Loss: 0.756, forward nfe 3128, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7990, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
Epoch: 197, Runtime: 0.1200, Loss: 0.641, forward nfe 3144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8243, tmp_test: 0.8193, Train: 1.0000, Val: 0.8316, Test: 0.8193, Best time: 2.1900
