/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.48, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2088, Loss: 1.972, forward nfe 10, backward nfe 0, tmp_train: 0.1857, tmp_val: 0.1993, tmp_test: 0.1716, Train: 0.1857, Val: 0.1993, Test: 0.1716, Best time: 2.4800
Epoch: 9, Runtime: 0.2395, Loss: 1.908, forward nfe 170, backward nfe 0, tmp_train: 0.4214, tmp_val: 0.2713, tmp_test: 0.3066, Train: 0.3857, Val: 0.3662, Test: 0.3472, Best time: 2.4800
Epoch: 10, Runtime: 0.2838, Loss: 1.880, forward nfe 190, backward nfe 0, tmp_train: 0.5000, tmp_val: 0.3559, tmp_test: 0.3827, Train: 0.3857, Val: 0.3662, Test: 0.3472, Best time: 2.4800
Epoch: 11, Runtime: 0.2899, Loss: 1.878, forward nfe 210, backward nfe 0, tmp_train: 0.5786, tmp_val: 0.4309, tmp_test: 0.4792, Train: 0.5786, Val: 0.4309, Test: 0.4792, Best time: 2.4800
Epoch: 12, Runtime: 0.2169, Loss: 1.869, forward nfe 230, backward nfe 0, tmp_train: 0.6786, tmp_val: 0.4926, tmp_test: 0.5320, Train: 0.6786, Val: 0.4926, Test: 0.5320, Best time: 2.4800
Epoch: 13, Runtime: 0.2546, Loss: 1.835, forward nfe 250, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.5272, tmp_test: 0.5563, Train: 0.7357, Val: 0.5272, Test: 0.5563, Best time: 2.4800
Epoch: 14, Runtime: 0.2688, Loss: 1.853, forward nfe 270, backward nfe 0, tmp_train: 0.7429, tmp_val: 0.5397, tmp_test: 0.5594, Train: 0.7429, Val: 0.5397, Test: 0.5594, Best time: 2.4800
Epoch: 15, Runtime: 0.1951, Loss: 1.816, forward nfe 290, backward nfe 0, tmp_train: 0.7500, tmp_val: 0.5537, tmp_test: 0.5736, Train: 0.7500, Val: 0.5537, Test: 0.5736, Best time: 2.4800
Epoch: 16, Runtime: 0.2678, Loss: 1.769, forward nfe 310, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.5912, tmp_test: 0.6020, Train: 0.8000, Val: 0.5912, Test: 0.6020, Best time: 2.4800
Epoch: 17, Runtime: 0.2859, Loss: 1.726, forward nfe 330, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.6397, tmp_test: 0.6538, Train: 0.7857, Val: 0.6397, Test: 0.6538, Best time: 2.4800
Epoch: 18, Runtime: 0.2231, Loss: 1.745, forward nfe 350, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.6566, tmp_test: 0.6609, Train: 0.7929, Val: 0.6566, Test: 0.6609, Best time: 2.4800
Epoch: 19, Runtime: 0.2550, Loss: 1.787, forward nfe 370, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.6588, tmp_test: 0.6538, Train: 0.7929, Val: 0.6588, Test: 0.6538, Best time: 2.4800
Epoch: 20, Runtime: 0.2459, Loss: 1.729, forward nfe 390, backward nfe 0, tmp_train: 0.7286, tmp_val: 0.6316, tmp_test: 0.6203, Train: 0.7929, Val: 0.6588, Test: 0.6538, Best time: 2.4800
Epoch: 21, Runtime: 0.2514, Loss: 1.654, forward nfe 410, backward nfe 0, tmp_train: 0.7143, tmp_val: 0.6184, tmp_test: 0.6122, Train: 0.7929, Val: 0.6588, Test: 0.6538, Best time: 2.4800
Epoch: 22, Runtime: 0.2373, Loss: 1.585, forward nfe 430, backward nfe 0, tmp_train: 0.6857, tmp_val: 0.5963, tmp_test: 0.5858, Train: 0.7929, Val: 0.6588, Test: 0.6538, Best time: 2.4800
Epoch: 23, Runtime: 0.1816, Loss: 1.545, forward nfe 450, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.6074, tmp_test: 0.5878, Train: 0.7929, Val: 0.6588, Test: 0.6538, Best time: 2.4800
Epoch: 24, Runtime: 0.2627, Loss: 1.615, forward nfe 470, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.6279, tmp_test: 0.6162, Train: 0.7929, Val: 0.6588, Test: 0.6538, Best time: 2.4800
Epoch: 25, Runtime: 0.2453, Loss: 1.624, forward nfe 490, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.6529, tmp_test: 0.6294, Train: 0.7929, Val: 0.6588, Test: 0.6538, Best time: 2.4800
Epoch: 26, Runtime: 0.2237, Loss: 1.537, forward nfe 510, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6904, tmp_test: 0.6761, Train: 0.8429, Val: 0.6904, Test: 0.6761, Best time: 2.4800
Epoch: 27, Runtime: 0.2564, Loss: 1.440, forward nfe 530, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7110, tmp_test: 0.6914, Train: 0.8643, Val: 0.7110, Test: 0.6914, Best time: 2.4800
Epoch: 28, Runtime: 0.2014, Loss: 1.484, forward nfe 550, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7088, tmp_test: 0.6995, Train: 0.8643, Val: 0.7110, Test: 0.6914, Best time: 2.4800
Epoch: 29, Runtime: 0.2626, Loss: 1.486, forward nfe 570, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6993, tmp_test: 0.7046, Train: 0.8643, Val: 0.7110, Test: 0.6914, Best time: 2.4800
Epoch: 30, Runtime: 0.2794, Loss: 1.369, forward nfe 590, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7147, tmp_test: 0.7137, Train: 0.9143, Val: 0.7147, Test: 0.7137, Best time: 2.4800
Epoch: 31, Runtime: 0.1915, Loss: 1.438, forward nfe 610, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7125, tmp_test: 0.7107, Train: 0.9143, Val: 0.7147, Test: 0.7137, Best time: 2.4800
Epoch: 32, Runtime: 0.2836, Loss: 1.381, forward nfe 630, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7088, tmp_test: 0.6995, Train: 0.9143, Val: 0.7147, Test: 0.7137, Best time: 2.4800
Epoch: 33, Runtime: 0.2691, Loss: 1.395, forward nfe 650, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7287, tmp_test: 0.7289, Train: 0.9643, Val: 0.7287, Test: 0.7289, Best time: 2.4800
Epoch: 34, Runtime: 0.2611, Loss: 1.359, forward nfe 670, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7419, tmp_test: 0.7360, Train: 0.9643, Val: 0.7419, Test: 0.7360, Best time: 2.4800
Epoch: 35, Runtime: 0.2324, Loss: 1.288, forward nfe 690, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7625, tmp_test: 0.7513, Train: 0.9643, Val: 0.7625, Test: 0.7513, Best time: 2.4800
Epoch: 36, Runtime: 0.2492, Loss: 1.236, forward nfe 710, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7699, tmp_test: 0.7513, Train: 0.9357, Val: 0.7699, Test: 0.7513, Best time: 2.4800
Epoch: 37, Runtime: 0.2839, Loss: 1.535, forward nfe 730, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7632, tmp_test: 0.7391, Train: 0.9357, Val: 0.7699, Test: 0.7513, Best time: 2.4800
Epoch: 38, Runtime: 0.2207, Loss: 1.330, forward nfe 750, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7654, tmp_test: 0.7360, Train: 0.9357, Val: 0.7699, Test: 0.7513, Best time: 2.4800
Epoch: 39, Runtime: 0.2514, Loss: 1.406, forward nfe 770, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7654, tmp_test: 0.7421, Train: 0.9357, Val: 0.7699, Test: 0.7513, Best time: 2.4800
Epoch: 40, Runtime: 0.2688, Loss: 1.422, forward nfe 790, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7566, tmp_test: 0.7442, Train: 0.9357, Val: 0.7699, Test: 0.7513, Best time: 2.4800
Epoch: 41, Runtime: 0.2229, Loss: 1.140, forward nfe 810, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7382, tmp_test: 0.7350, Train: 0.9357, Val: 0.7699, Test: 0.7513, Best time: 2.4800
Epoch: 42, Runtime: 0.2599, Loss: 1.295, forward nfe 830, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7338, tmp_test: 0.7320, Train: 0.9357, Val: 0.7699, Test: 0.7513, Best time: 2.4800
Epoch: 43, Runtime: 0.2842, Loss: 1.285, forward nfe 850, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7301, tmp_test: 0.7360, Train: 0.9357, Val: 0.7699, Test: 0.7513, Best time: 2.4800
Epoch: 44, Runtime: 0.2054, Loss: 1.348, forward nfe 870, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7426, tmp_test: 0.7421, Train: 0.9357, Val: 0.7699, Test: 0.7513, Best time: 2.4800
Epoch: 45, Runtime: 0.2553, Loss: 1.229, forward nfe 890, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7529, tmp_test: 0.7411, Train: 0.9357, Val: 0.7699, Test: 0.7513, Best time: 2.4800
Epoch: 46, Runtime: 0.2060, Loss: 1.102, forward nfe 910, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7375, tmp_test: 0.7381, Train: 0.9357, Val: 0.7699, Test: 0.7513, Best time: 2.4800
Epoch: 47, Runtime: 0.2591, Loss: 1.171, forward nfe 930, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7324, tmp_test: 0.7198, Train: 0.9357, Val: 0.7699, Test: 0.7513, Best time: 2.4800
Epoch: 48, Runtime: 0.2658, Loss: 1.242, forward nfe 950, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7316, tmp_test: 0.7259, Train: 0.9357, Val: 0.7699, Test: 0.7513, Best time: 2.4800
Epoch: 49, Runtime: 0.2032, Loss: 1.198, forward nfe 970, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7485, tmp_test: 0.7492, Train: 0.9357, Val: 0.7699, Test: 0.7513, Best time: 2.4800
Epoch: 50, Runtime: 0.2904, Loss: 1.227, forward nfe 990, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7750, tmp_test: 0.7645, Train: 0.9500, Val: 0.7750, Test: 0.7645, Best time: 2.4800
Epoch: 51, Runtime: 0.2517, Loss: 1.050, forward nfe 1010, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7765, tmp_test: 0.7685, Train: 0.9643, Val: 0.7765, Test: 0.7685, Best time: 2.4800
Epoch: 52, Runtime: 0.2179, Loss: 1.321, forward nfe 1030, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7610, tmp_test: 0.7665, Train: 0.9643, Val: 0.7765, Test: 0.7685, Best time: 2.4800
Epoch: 53, Runtime: 0.2636, Loss: 1.137, forward nfe 1050, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7523, Train: 0.9643, Val: 0.7765, Test: 0.7685, Best time: 2.4800
Epoch: 54, Runtime: 0.2439, Loss: 1.252, forward nfe 1070, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7604, Train: 0.9643, Val: 0.7765, Test: 0.7685, Best time: 2.4800
Epoch: 55, Runtime: 0.2000, Loss: 1.290, forward nfe 1090, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7797, Train: 0.9643, Val: 0.7765, Test: 0.7685, Best time: 2.4800
Epoch: 56, Runtime: 0.2757, Loss: 1.148, forward nfe 1110, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7898, Train: 1.0000, Val: 0.7882, Test: 0.7898, Best time: 2.4800
Epoch: 57, Runtime: 0.1569, Loss: 1.146, forward nfe 1130, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7959, Train: 1.0000, Val: 0.7985, Test: 0.7959, Best time: 2.4800
Epoch: 58, Runtime: 0.2221, Loss: 1.084, forward nfe 1150, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8000, Train: 1.0000, Val: 0.8044, Test: 0.8000, Best time: 2.4800
Epoch: 59, Runtime: 0.2256, Loss: 1.170, forward nfe 1170, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8010, Train: 1.0000, Val: 0.8066, Test: 0.8010, Best time: 2.4800
Epoch: 60, Runtime: 0.1505, Loss: 1.293, forward nfe 1190, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8022, tmp_test: 0.7980, Train: 1.0000, Val: 0.8066, Test: 0.8010, Best time: 2.4800
Epoch: 61, Runtime: 0.2222, Loss: 1.213, forward nfe 1210, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7941, tmp_test: 0.7909, Train: 1.0000, Val: 0.8066, Test: 0.8010, Best time: 2.4800
Epoch: 62, Runtime: 0.1729, Loss: 1.091, forward nfe 1230, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7824, tmp_test: 0.7787, Train: 1.0000, Val: 0.8066, Test: 0.8010, Best time: 2.4800
Epoch: 63, Runtime: 0.1910, Loss: 1.127, forward nfe 1250, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7794, tmp_test: 0.7766, Train: 1.0000, Val: 0.8066, Test: 0.8010, Best time: 2.4800
Epoch: 64, Runtime: 0.2405, Loss: 1.300, forward nfe 1270, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7756, Train: 1.0000, Val: 0.8066, Test: 0.8010, Best time: 2.4800
Epoch: 65, Runtime: 0.1468, Loss: 1.217, forward nfe 1290, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7898, Train: 1.0000, Val: 0.8066, Test: 0.8010, Best time: 2.4800
Epoch: 66, Runtime: 0.2251, Loss: 1.139, forward nfe 1310, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7919, Train: 1.0000, Val: 0.8066, Test: 0.8010, Best time: 2.4800
Epoch: 67, Runtime: 0.1507, Loss: 1.233, forward nfe 1330, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7939, Train: 1.0000, Val: 0.8066, Test: 0.8010, Best time: 2.4800
Epoch: 68, Runtime: 0.2019, Loss: 1.072, forward nfe 1350, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7970, Train: 1.0000, Val: 0.8066, Test: 0.8010, Best time: 2.4800
Epoch: 69, Runtime: 0.2226, Loss: 1.195, forward nfe 1370, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7878, Train: 1.0000, Val: 0.8066, Test: 0.8010, Best time: 2.4800
Epoch: 70, Runtime: 0.1678, Loss: 1.127, forward nfe 1390, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7838, Train: 1.0000, Val: 0.8066, Test: 0.8010, Best time: 2.4800
Epoch: 71, Runtime: 0.2148, Loss: 1.134, forward nfe 1410, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7858, Train: 1.0000, Val: 0.8066, Test: 0.8010, Best time: 2.4800
Epoch: 72, Runtime: 0.1478, Loss: 1.152, forward nfe 1430, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7959, Train: 1.0000, Val: 0.8066, Test: 0.8010, Best time: 2.4800
Epoch: 73, Runtime: 0.1866, Loss: 1.230, forward nfe 1450, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8030, Train: 1.0000, Val: 0.8066, Test: 0.8010, Best time: 2.4800
Epoch: 74, Runtime: 0.1478, Loss: 1.171, forward nfe 1470, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8041, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 75, Runtime: 0.1929, Loss: 1.068, forward nfe 1490, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8061, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 76, Runtime: 0.1185, Loss: 1.157, forward nfe 1510, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7980, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 77, Runtime: 0.1866, Loss: 1.181, forward nfe 1530, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7970, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 78, Runtime: 0.1331, Loss: 1.097, forward nfe 1550, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7949, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 79, Runtime: 0.1842, Loss: 1.204, forward nfe 1570, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7888, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 80, Runtime: 0.2005, Loss: 1.219, forward nfe 1590, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7959, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 81, Runtime: 0.1408, Loss: 1.086, forward nfe 1610, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7878, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 82, Runtime: 0.2061, Loss: 1.150, forward nfe 1630, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7736, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 83, Runtime: 0.1328, Loss: 1.313, forward nfe 1650, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7716, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 84, Runtime: 0.1895, Loss: 1.219, forward nfe 1670, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7779, tmp_test: 0.7787, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 85, Runtime: 0.1389, Loss: 1.180, forward nfe 1690, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7888, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 86, Runtime: 0.1890, Loss: 1.192, forward nfe 1710, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7817, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 87, Runtime: 0.1256, Loss: 1.110, forward nfe 1730, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7817, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 88, Runtime: 0.1907, Loss: 1.198, forward nfe 1750, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7604, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 89, Runtime: 0.1340, Loss: 1.190, forward nfe 1770, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7614, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 90, Runtime: 0.1786, Loss: 1.100, forward nfe 1790, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7665, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 91, Runtime: 0.2026, Loss: 1.139, forward nfe 1810, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7817, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 92, Runtime: 0.1358, Loss: 1.136, forward nfe 1830, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7949, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 93, Runtime: 0.2080, Loss: 1.040, forward nfe 1850, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7970, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 94, Runtime: 0.1395, Loss: 1.077, forward nfe 1870, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.8041, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 95, Runtime: 0.2088, Loss: 1.041, forward nfe 1890, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7779, tmp_test: 0.7959, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 96, Runtime: 0.1275, Loss: 1.077, forward nfe 1910, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7684, tmp_test: 0.7777, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 97, Runtime: 0.1993, Loss: 1.072, forward nfe 1930, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7610, tmp_test: 0.7756, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 98, Runtime: 0.1198, Loss: 1.075, forward nfe 1950, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7537, tmp_test: 0.7766, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 99, Runtime: 0.2045, Loss: 0.969, forward nfe 1970, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7588, tmp_test: 0.7746, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 100, Runtime: 0.1290, Loss: 1.037, forward nfe 1990, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7625, tmp_test: 0.7645, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 101, Runtime: 0.1898, Loss: 1.003, forward nfe 2010, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7632, tmp_test: 0.7614, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 102, Runtime: 0.1335, Loss: 1.048, forward nfe 2030, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7610, tmp_test: 0.7675, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
Epoch: 103, Runtime: 0.1813, Loss: 1.137, forward nfe 2050, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7809, tmp_test: 0.7838, Train: 1.0000, Val: 0.8074, Test: 0.8041, Best time: 2.4800
