/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.25, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.2382, Loss: 1.955, forward nfe 9, backward nfe 0, tmp_train: 0.5786, tmp_val: 0.4110, tmp_test: 0.4071, Train: 0.5786, Val: 0.4110, Test: 0.4071, Best time: 2.2500
Epoch: 73, Runtime: 0.0959, Loss: 0.242, forward nfe 1305, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7221, tmp_test: 0.7096, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 74, Runtime: 0.1195, Loss: 0.366, forward nfe 1323, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7191, tmp_test: 0.7096, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 75, Runtime: 0.1702, Loss: 0.367, forward nfe 1341, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7162, tmp_test: 0.7015, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 76, Runtime: 0.0910, Loss: 0.341, forward nfe 1359, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7199, tmp_test: 0.7137, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 77, Runtime: 0.0960, Loss: 0.231, forward nfe 1377, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7213, tmp_test: 0.7147, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 78, Runtime: 0.1843, Loss: 0.188, forward nfe 1395, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7125, tmp_test: 0.7086, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 79, Runtime: 0.0875, Loss: 0.313, forward nfe 1413, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7081, tmp_test: 0.7015, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 80, Runtime: 0.0916, Loss: 0.306, forward nfe 1431, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7184, tmp_test: 0.7025, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 81, Runtime: 0.1859, Loss: 0.436, forward nfe 1449, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7265, tmp_test: 0.7066, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 82, Runtime: 0.0977, Loss: 0.148, forward nfe 1467, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7346, tmp_test: 0.7086, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 83, Runtime: 0.0985, Loss: 0.247, forward nfe 1485, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7294, tmp_test: 0.7076, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 84, Runtime: 0.1341, Loss: 0.258, forward nfe 1503, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7221, tmp_test: 0.7096, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 85, Runtime: 0.1518, Loss: 0.332, forward nfe 1521, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7199, tmp_test: 0.7157, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 86, Runtime: 0.0921, Loss: 0.296, forward nfe 1539, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7191, tmp_test: 0.7147, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 87, Runtime: 0.0935, Loss: 0.284, forward nfe 1557, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7162, tmp_test: 0.7168, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 88, Runtime: 0.1924, Loss: 0.303, forward nfe 1575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7125, tmp_test: 0.7066, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 89, Runtime: 0.0898, Loss: 0.326, forward nfe 1593, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7066, tmp_test: 0.7005, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 90, Runtime: 0.0927, Loss: 0.274, forward nfe 1611, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7199, tmp_test: 0.7107, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 91, Runtime: 0.1859, Loss: 0.202, forward nfe 1629, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7221, tmp_test: 0.7036, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 92, Runtime: 0.0892, Loss: 0.289, forward nfe 1647, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7005, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 93, Runtime: 0.0955, Loss: 0.232, forward nfe 1665, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7309, tmp_test: 0.6853, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 94, Runtime: 0.1612, Loss: 0.301, forward nfe 1683, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7235, tmp_test: 0.6802, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 95, Runtime: 0.1185, Loss: 0.235, forward nfe 1701, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7176, tmp_test: 0.6883, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 96, Runtime: 0.0979, Loss: 0.361, forward nfe 1719, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7110, tmp_test: 0.6924, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 97, Runtime: 0.0917, Loss: 0.417, forward nfe 1737, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7051, tmp_test: 0.6904, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 98, Runtime: 0.2133, Loss: 0.429, forward nfe 1755, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7022, tmp_test: 0.6975, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 99, Runtime: 0.0889, Loss: 0.545, forward nfe 1773, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7162, tmp_test: 0.7015, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 100, Runtime: 0.0922, Loss: 0.581, forward nfe 1791, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7118, tmp_test: 0.6873, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 101, Runtime: 0.1824, Loss: 0.504, forward nfe 1809, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6956, tmp_test: 0.6619, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 102, Runtime: 0.0856, Loss: 0.388, forward nfe 1827, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6978, tmp_test: 0.6690, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 103, Runtime: 0.1067, Loss: 0.451, forward nfe 1845, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7000, tmp_test: 0.6670, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 104, Runtime: 0.1836, Loss: 0.520, forward nfe 1863, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7007, tmp_test: 0.6863, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 105, Runtime: 0.0936, Loss: 0.372, forward nfe 1881, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6949, tmp_test: 0.6863, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 106, Runtime: 0.0894, Loss: 0.309, forward nfe 1899, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6904, tmp_test: 0.6873, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 107, Runtime: 0.0914, Loss: 0.456, forward nfe 1917, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7000, tmp_test: 0.6914, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 108, Runtime: 0.1960, Loss: 0.577, forward nfe 1935, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7066, tmp_test: 0.6985, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 109, Runtime: 0.0902, Loss: 0.295, forward nfe 1953, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7199, tmp_test: 0.6964, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 110, Runtime: 0.0971, Loss: 0.389, forward nfe 1971, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7162, tmp_test: 0.6863, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 111, Runtime: 0.2166, Loss: 0.180, forward nfe 1989, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7044, tmp_test: 0.6802, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 112, Runtime: 0.0871, Loss: 0.259, forward nfe 2007, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6934, tmp_test: 0.6731, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 113, Runtime: 0.0964, Loss: 0.337, forward nfe 2025, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6904, tmp_test: 0.6690, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 114, Runtime: 0.1835, Loss: 0.366, forward nfe 2043, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7015, tmp_test: 0.6822, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 115, Runtime: 0.0933, Loss: 0.343, forward nfe 2061, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7015, tmp_test: 0.6741, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 116, Runtime: 0.0908, Loss: 0.235, forward nfe 2079, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6949, tmp_test: 0.6741, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 117, Runtime: 0.0921, Loss: 0.296, forward nfe 2097, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6919, tmp_test: 0.6731, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 118, Runtime: 0.1968, Loss: 0.284, forward nfe 2115, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6971, tmp_test: 0.6792, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 119, Runtime: 0.0903, Loss: 0.460, forward nfe 2133, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6949, tmp_test: 0.6711, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 120, Runtime: 0.0916, Loss: 0.390, forward nfe 2151, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6934, tmp_test: 0.6650, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 121, Runtime: 0.1866, Loss: 0.508, forward nfe 2169, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6838, tmp_test: 0.6690, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 122, Runtime: 0.0916, Loss: 0.434, forward nfe 2187, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6610, tmp_test: 0.6701, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 123, Runtime: 0.0941, Loss: 0.466, forward nfe 2205, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6625, tmp_test: 0.6731, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 124, Runtime: 0.1872, Loss: 0.267, forward nfe 2223, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6588, tmp_test: 0.6538, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 125, Runtime: 0.0941, Loss: 0.416, forward nfe 2241, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6684, tmp_test: 0.6558, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 126, Runtime: 0.1043, Loss: 0.295, forward nfe 2259, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6868, tmp_test: 0.6640, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 127, Runtime: 0.0946, Loss: 0.485, forward nfe 2277, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7015, tmp_test: 0.6883, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 128, Runtime: 0.1914, Loss: 0.286, forward nfe 2295, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7088, tmp_test: 0.6873, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 129, Runtime: 0.0967, Loss: 0.312, forward nfe 2313, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7015, tmp_test: 0.6822, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 130, Runtime: 0.0928, Loss: 0.339, forward nfe 2331, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6978, tmp_test: 0.6751, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 131, Runtime: 0.1834, Loss: 0.430, forward nfe 2349, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7007, tmp_test: 0.6832, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 132, Runtime: 0.0902, Loss: 0.378, forward nfe 2367, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7088, tmp_test: 0.6954, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 133, Runtime: 0.0974, Loss: 0.258, forward nfe 2385, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7051, tmp_test: 0.6873, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 134, Runtime: 0.1968, Loss: 0.278, forward nfe 2403, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6919, tmp_test: 0.6802, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 135, Runtime: 0.0897, Loss: 0.390, forward nfe 2421, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6809, tmp_test: 0.6690, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 136, Runtime: 0.0956, Loss: 0.278, forward nfe 2439, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6779, tmp_test: 0.6650, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 137, Runtime: 0.1897, Loss: 0.195, forward nfe 2457, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6801, tmp_test: 0.6660, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 138, Runtime: 0.0973, Loss: 0.463, forward nfe 2475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6941, tmp_test: 0.6782, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 139, Runtime: 0.1169, Loss: 0.237, forward nfe 2493, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6919, tmp_test: 0.6792, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 140, Runtime: 0.0976, Loss: 0.349, forward nfe 2511, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6985, tmp_test: 0.6802, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 141, Runtime: 0.1682, Loss: 0.444, forward nfe 2529, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6993, tmp_test: 0.6863, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 142, Runtime: 0.0853, Loss: 0.318, forward nfe 2547, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6860, tmp_test: 0.6772, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 143, Runtime: 0.0925, Loss: 0.240, forward nfe 2565, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6816, tmp_test: 0.6761, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 144, Runtime: 0.0962, Loss: 0.362, forward nfe 2583, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6897, tmp_test: 0.6843, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 145, Runtime: 0.1901, Loss: 0.330, forward nfe 2601, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7037, tmp_test: 0.6924, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 146, Runtime: 0.0901, Loss: 0.289, forward nfe 2619, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7066, tmp_test: 0.7076, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 147, Runtime: 0.0930, Loss: 0.291, forward nfe 2637, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7118, tmp_test: 0.7178, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 148, Runtime: 0.1902, Loss: 0.215, forward nfe 2655, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7074, tmp_test: 0.7198, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 149, Runtime: 0.0926, Loss: 0.220, forward nfe 2673, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7000, tmp_test: 0.7127, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 150, Runtime: 0.0987, Loss: 0.213, forward nfe 2691, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6985, tmp_test: 0.7086, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 151, Runtime: 0.1823, Loss: 0.487, forward nfe 2709, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6949, tmp_test: 0.7056, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 152, Runtime: 0.0928, Loss: 0.301, forward nfe 2727, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6956, tmp_test: 0.7066, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 153, Runtime: 0.0938, Loss: 0.182, forward nfe 2745, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6934, tmp_test: 0.6904, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 154, Runtime: 0.0920, Loss: 0.401, forward nfe 2763, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6897, tmp_test: 0.6853, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 155, Runtime: 0.1933, Loss: 0.391, forward nfe 2781, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6801, tmp_test: 0.6782, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 156, Runtime: 0.0953, Loss: 0.267, forward nfe 2799, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6757, tmp_test: 0.6731, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 157, Runtime: 0.0916, Loss: 0.380, forward nfe 2817, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6750, tmp_test: 0.6721, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 158, Runtime: 0.1851, Loss: 0.341, forward nfe 2835, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6779, tmp_test: 0.6731, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 159, Runtime: 0.0876, Loss: 0.260, forward nfe 2853, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6831, tmp_test: 0.6843, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 160, Runtime: 0.0889, Loss: 0.300, forward nfe 2871, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6882, tmp_test: 0.6883, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 161, Runtime: 0.1903, Loss: 0.323, forward nfe 2889, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6831, tmp_test: 0.6975, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 162, Runtime: 0.0961, Loss: 0.250, forward nfe 2907, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6993, tmp_test: 0.7036, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 163, Runtime: 0.0892, Loss: 0.328, forward nfe 2925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6941, tmp_test: 0.6924, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 164, Runtime: 0.0946, Loss: 0.248, forward nfe 2943, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6772, tmp_test: 0.6782, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 165, Runtime: 0.1926, Loss: 0.251, forward nfe 2961, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6618, tmp_test: 0.6690, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 166, Runtime: 0.0911, Loss: 0.234, forward nfe 2979, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6515, tmp_test: 0.6558, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
Epoch: 167, Runtime: 0.0912, Loss: 0.430, forward nfe 2997, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6463, tmp_test: 0.6345, Train: 0.9357, Val: 0.8022, Test: 0.7827, Best time: 2.2500
