/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.42, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.1714, Loss: 1.957, forward nfe 7, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5331, tmp_test: 0.5513, Train: 0.8071, Val: 0.5331, Test: 0.5513, Best time: 2.4200
Epoch: 46, Runtime: 0.1631, Loss: 0.483, forward nfe 637, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7228, tmp_test: 0.7310, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 47, Runtime: 0.1502, Loss: 0.204, forward nfe 651, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7110, tmp_test: 0.7350, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 48, Runtime: 0.1571, Loss: 0.387, forward nfe 665, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6971, tmp_test: 0.7066, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 49, Runtime: 0.1417, Loss: 0.386, forward nfe 679, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6941, tmp_test: 0.7046, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 50, Runtime: 0.1119, Loss: 0.197, forward nfe 693, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7066, tmp_test: 0.7107, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 51, Runtime: 0.1341, Loss: 0.183, forward nfe 707, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7118, tmp_test: 0.7249, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 52, Runtime: 0.1582, Loss: 0.264, forward nfe 721, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7118, tmp_test: 0.7198, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 53, Runtime: 0.1578, Loss: 0.234, forward nfe 735, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7228, tmp_test: 0.7239, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 54, Runtime: 0.1327, Loss: 0.267, forward nfe 749, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7206, tmp_test: 0.7198, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 55, Runtime: 0.1008, Loss: 0.268, forward nfe 763, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7340, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 56, Runtime: 0.1398, Loss: 0.242, forward nfe 777, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7191, tmp_test: 0.7310, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 57, Runtime: 0.1467, Loss: 0.213, forward nfe 791, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7088, tmp_test: 0.7350, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 58, Runtime: 0.1514, Loss: 0.331, forward nfe 805, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7007, tmp_test: 0.7249, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 59, Runtime: 0.1519, Loss: 0.282, forward nfe 819, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6985, tmp_test: 0.7178, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 60, Runtime: 0.1613, Loss: 0.143, forward nfe 833, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6978, tmp_test: 0.7147, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 61, Runtime: 0.1616, Loss: 0.284, forward nfe 847, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7015, tmp_test: 0.7178, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 62, Runtime: 0.1599, Loss: 0.393, forward nfe 861, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6978, tmp_test: 0.7117, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 63, Runtime: 0.1520, Loss: 0.289, forward nfe 875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7118, tmp_test: 0.7350, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 64, Runtime: 0.1445, Loss: 0.262, forward nfe 889, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7096, tmp_test: 0.7381, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 65, Runtime: 0.1583, Loss: 0.199, forward nfe 903, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6993, tmp_test: 0.7228, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 66, Runtime: 0.1370, Loss: 0.170, forward nfe 917, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6956, tmp_test: 0.7076, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 67, Runtime: 0.1093, Loss: 0.352, forward nfe 931, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6824, tmp_test: 0.7178, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 68, Runtime: 0.1448, Loss: 0.377, forward nfe 945, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6934, tmp_test: 0.7330, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 69, Runtime: 0.1444, Loss: 0.295, forward nfe 959, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6890, tmp_test: 0.7310, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 70, Runtime: 0.1633, Loss: 0.206, forward nfe 973, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6809, tmp_test: 0.7310, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 71, Runtime: 0.1658, Loss: 0.323, forward nfe 987, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6684, tmp_test: 0.7076, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 72, Runtime: 0.1540, Loss: 0.260, forward nfe 1001, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6794, tmp_test: 0.7157, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 73, Runtime: 0.1156, Loss: 0.367, forward nfe 1015, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6765, tmp_test: 0.7015, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 74, Runtime: 0.1385, Loss: 0.392, forward nfe 1029, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6978, tmp_test: 0.7218, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 75, Runtime: 0.1488, Loss: 0.423, forward nfe 1043, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7103, tmp_test: 0.7401, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 76, Runtime: 0.1300, Loss: 0.227, forward nfe 1057, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6699, tmp_test: 0.6944, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 77, Runtime: 0.1599, Loss: 0.521, forward nfe 1071, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6471, tmp_test: 0.6579, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 78, Runtime: 0.1487, Loss: 0.608, forward nfe 1085, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6868, tmp_test: 0.6934, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 79, Runtime: 0.1557, Loss: 0.443, forward nfe 1099, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6618, tmp_test: 0.6832, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 80, Runtime: 0.1086, Loss: 0.585, forward nfe 1113, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6096, tmp_test: 0.6142, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 81, Runtime: 0.1476, Loss: 0.419, forward nfe 1127, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.5581, tmp_test: 0.5858, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 82, Runtime: 0.1409, Loss: 0.390, forward nfe 1141, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.5404, tmp_test: 0.5736, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 83, Runtime: 0.1435, Loss: 0.470, forward nfe 1155, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.5801, tmp_test: 0.6102, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 84, Runtime: 0.1513, Loss: 0.372, forward nfe 1169, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6096, tmp_test: 0.6396, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 85, Runtime: 0.1539, Loss: 0.342, forward nfe 1183, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6265, tmp_test: 0.6416, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 86, Runtime: 0.1546, Loss: 0.278, forward nfe 1197, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6191, tmp_test: 0.6426, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 87, Runtime: 0.1612, Loss: 0.381, forward nfe 1211, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6081, tmp_test: 0.6416, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 88, Runtime: 0.1511, Loss: 0.638, forward nfe 1225, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6368, tmp_test: 0.6589, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 89, Runtime: 0.1487, Loss: 0.512, forward nfe 1239, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6544, tmp_test: 0.6853, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 90, Runtime: 0.1061, Loss: 0.459, forward nfe 1253, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6257, tmp_test: 0.6599, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 91, Runtime: 0.1418, Loss: 0.274, forward nfe 1267, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6103, tmp_test: 0.6376, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 92, Runtime: 0.1407, Loss: 0.520, forward nfe 1281, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6066, tmp_test: 0.6355, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 93, Runtime: 0.1458, Loss: 0.514, forward nfe 1295, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6037, tmp_test: 0.6315, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 94, Runtime: 0.1699, Loss: 0.617, forward nfe 1309, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6125, tmp_test: 0.6305, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 95, Runtime: 0.1640, Loss: 0.425, forward nfe 1323, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6132, tmp_test: 0.6315, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 96, Runtime: 0.1676, Loss: 0.543, forward nfe 1337, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6228, tmp_test: 0.6315, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 97, Runtime: 0.1473, Loss: 0.389, forward nfe 1351, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6353, tmp_test: 0.6569, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 98, Runtime: 0.1051, Loss: 0.583, forward nfe 1365, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6368, tmp_test: 0.6548, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 99, Runtime: 0.1509, Loss: 0.712, forward nfe 1379, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6243, tmp_test: 0.6538, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 100, Runtime: 0.1551, Loss: 0.397, forward nfe 1393, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6162, tmp_test: 0.6579, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 101, Runtime: 0.1255, Loss: 0.537, forward nfe 1407, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6140, tmp_test: 0.6670, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 102, Runtime: 0.1549, Loss: 0.437, forward nfe 1421, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6184, tmp_test: 0.6650, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 103, Runtime: 0.1619, Loss: 0.560, forward nfe 1435, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6132, tmp_test: 0.6640, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 104, Runtime: 0.1677, Loss: 0.691, forward nfe 1449, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6154, tmp_test: 0.6589, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 105, Runtime: 0.1619, Loss: 0.545, forward nfe 1463, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6022, tmp_test: 0.6386, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 106, Runtime: 0.1700, Loss: 0.460, forward nfe 1477, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.5941, tmp_test: 0.6284, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 107, Runtime: 0.1615, Loss: 0.261, forward nfe 1491, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.5904, tmp_test: 0.6183, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 108, Runtime: 0.1664, Loss: 0.315, forward nfe 1505, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.5949, tmp_test: 0.6335, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 109, Runtime: 0.1685, Loss: 0.577, forward nfe 1519, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6235, tmp_test: 0.6508, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 110, Runtime: 0.1633, Loss: 0.237, forward nfe 1533, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6309, tmp_test: 0.6690, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 111, Runtime: 0.1598, Loss: 0.278, forward nfe 1547, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6272, tmp_test: 0.6487, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 112, Runtime: 0.1534, Loss: 0.336, forward nfe 1561, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.5963, tmp_test: 0.6173, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 113, Runtime: 0.1452, Loss: 0.365, forward nfe 1575, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.5787, tmp_test: 0.5919, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 114, Runtime: 0.1175, Loss: 0.755, forward nfe 1589, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.5779, tmp_test: 0.5970, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 115, Runtime: 0.1482, Loss: 0.354, forward nfe 1603, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.5765, tmp_test: 0.6061, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 116, Runtime: 0.1454, Loss: 0.660, forward nfe 1617, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.5824, tmp_test: 0.6173, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 117, Runtime: 0.1440, Loss: 0.596, forward nfe 1631, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6287, tmp_test: 0.6548, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 118, Runtime: 0.1601, Loss: 0.513, forward nfe 1645, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6485, tmp_test: 0.6812, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 119, Runtime: 0.1588, Loss: 0.501, forward nfe 1659, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6581, tmp_test: 0.6944, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 120, Runtime: 0.1516, Loss: 0.322, forward nfe 1673, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6507, tmp_test: 0.6761, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 121, Runtime: 0.1468, Loss: 0.481, forward nfe 1687, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6456, tmp_test: 0.6538, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 122, Runtime: 0.1422, Loss: 0.421, forward nfe 1701, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6221, tmp_test: 0.6376, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 123, Runtime: 0.1070, Loss: 0.308, forward nfe 1715, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.5919, tmp_test: 0.6061, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 124, Runtime: 0.1421, Loss: 0.423, forward nfe 1729, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.5897, tmp_test: 0.6132, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 125, Runtime: 0.1451, Loss: 0.528, forward nfe 1743, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.5860, tmp_test: 0.6162, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 126, Runtime: 0.1540, Loss: 0.304, forward nfe 1757, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.5985, tmp_test: 0.6284, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 127, Runtime: 0.1510, Loss: 0.390, forward nfe 1771, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6176, tmp_test: 0.6487, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 128, Runtime: 0.1596, Loss: 0.343, forward nfe 1785, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6265, tmp_test: 0.6589, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 129, Runtime: 0.1467, Loss: 0.377, forward nfe 1799, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6140, tmp_test: 0.6538, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 130, Runtime: 0.1538, Loss: 0.165, forward nfe 1813, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.5985, tmp_test: 0.6376, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 131, Runtime: 0.1091, Loss: 0.602, forward nfe 1827, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.5824, tmp_test: 0.6254, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 132, Runtime: 0.1473, Loss: 0.194, forward nfe 1841, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.5765, tmp_test: 0.6122, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 133, Runtime: 0.1269, Loss: 0.288, forward nfe 1855, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.5890, tmp_test: 0.6183, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 134, Runtime: 0.1518, Loss: 0.400, forward nfe 1869, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6044, tmp_test: 0.6284, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 135, Runtime: 0.1068, Loss: 0.333, forward nfe 1883, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6125, tmp_test: 0.6416, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 136, Runtime: 0.1533, Loss: 0.447, forward nfe 1897, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6206, tmp_test: 0.6467, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 137, Runtime: 0.1417, Loss: 0.508, forward nfe 1911, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6213, tmp_test: 0.6426, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 138, Runtime: 0.1526, Loss: 0.199, forward nfe 1925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6110, tmp_test: 0.6487, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 139, Runtime: 0.1609, Loss: 0.247, forward nfe 1939, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.5926, tmp_test: 0.6376, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
Epoch: 140, Runtime: 0.1494, Loss: 0.394, forward nfe 1953, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.5985, tmp_test: 0.6426, Train: 0.9357, Val: 0.7912, Test: 0.8071, Best time: 2.4200
