/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.48, 'augment': False, 'method': 'euler', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.1903, Loss: 1.963, forward nfe 8, backward nfe 0, tmp_train: 0.4714, tmp_val: 0.3007, tmp_test: 0.3239, Train: 0.4714, Val: 0.3007, Test: 0.3239, Best time: 2.4800
Epoch: 190, Runtime: 0.1473, Loss: 0.135, forward nfe 3032, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7838, Train: 1.0000, Val: 0.8015, Test: 0.8061, Best time: 2.4800
Epoch: 191, Runtime: 0.1357, Loss: 0.136, forward nfe 3048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7888, Train: 1.0000, Val: 0.8015, Test: 0.8061, Best time: 2.4800
Epoch: 192, Runtime: 0.1336, Loss: 0.084, forward nfe 3064, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7898, Train: 1.0000, Val: 0.8015, Test: 0.8061, Best time: 2.4800
Epoch: 193, Runtime: 0.1307, Loss: 0.106, forward nfe 3080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7838, Train: 1.0000, Val: 0.8015, Test: 0.8061, Best time: 2.4800
Epoch: 194, Runtime: 0.1304, Loss: 0.097, forward nfe 3096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7858, Train: 1.0000, Val: 0.8015, Test: 0.8061, Best time: 2.4800
Epoch: 195, Runtime: 0.1285, Loss: 0.093, forward nfe 3112, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7797, Train: 1.0000, Val: 0.8015, Test: 0.8061, Best time: 2.4800
Epoch: 196, Runtime: 0.1322, Loss: 0.109, forward nfe 3128, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7858, Train: 1.0000, Val: 0.8015, Test: 0.8061, Best time: 2.4800
Epoch: 197, Runtime: 0.1441, Loss: 0.102, forward nfe 3144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7858, Train: 1.0000, Val: 0.8015, Test: 0.8061, Best time: 2.4800
Epoch: 198, Runtime: 0.1348, Loss: 0.085, forward nfe 3160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7807, Train: 1.0000, Val: 0.8015, Test: 0.8061, Best time: 2.4800
Epoch: 199, Runtime: 0.1341, Loss: 0.052, forward nfe 3176, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7797, Train: 1.0000, Val: 0.8015, Test: 0.8061, Best time: 2.4800
best val accuracy 0.801 with test accuracy 0.806 at epoch 121 and best time 2.480000
rep 3
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.48, 'augment': False, 'method': 'euler', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.1350, Loss: 1.989, forward nfe 8, backward nfe 0, tmp_train: 0.3143, tmp_val: 0.1838, tmp_test: 0.1980, Train: 0.3143, Val: 0.1838, Test: 0.1980, Best time: 2.4800
Epoch: 2, Runtime: 0.1353, Loss: 1.895, forward nfe 24, backward nfe 0, tmp_train: 0.6286, tmp_val: 0.5169, tmp_test: 0.5107, Train: 0.6286, Val: 0.5169, Test: 0.5107, Best time: 2.4800
Epoch: 3, Runtime: 0.1275, Loss: 1.816, forward nfe 40, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.5919, tmp_test: 0.5959, Train: 0.7929, Val: 0.5919, Test: 0.5959, Best time: 2.4800
Epoch: 4, Runtime: 0.1389, Loss: 1.749, forward nfe 56, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7081, tmp_test: 0.7107, Train: 0.9071, Val: 0.7081, Test: 0.7107, Best time: 2.4800
Epoch: 5, Runtime: 0.1382, Loss: 1.642, forward nfe 72, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7838, tmp_test: 0.7787, Train: 0.9500, Val: 0.7838, Test: 0.7787, Best time: 2.4800
Epoch: 6, Runtime: 0.1288, Loss: 1.513, forward nfe 88, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7956, tmp_test: 0.7838, Train: 0.9214, Val: 0.7956, Test: 0.7838, Best time: 2.4800
Epoch: 7, Runtime: 0.1350, Loss: 1.387, forward nfe 104, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7934, tmp_test: 0.7838, Train: 0.9214, Val: 0.7956, Test: 0.7838, Best time: 2.4800
Epoch: 8, Runtime: 0.1638, Loss: 1.219, forward nfe 120, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7794, tmp_test: 0.7706, Train: 0.9214, Val: 0.7956, Test: 0.7838, Best time: 2.4800
Epoch: 9, Runtime: 0.1675, Loss: 1.111, forward nfe 136, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7824, tmp_test: 0.7817, Train: 0.9214, Val: 0.7956, Test: 0.7838, Best time: 2.4800
Epoch: 10, Runtime: 0.1422, Loss: 0.960, forward nfe 152, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7956, tmp_test: 0.7838, Train: 0.9214, Val: 0.7956, Test: 0.7838, Best time: 2.4800
Epoch: 11, Runtime: 0.1351, Loss: 0.760, forward nfe 168, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.8088, tmp_test: 0.8010, Train: 0.9500, Val: 0.8088, Test: 0.8010, Best time: 2.4800
Epoch: 12, Runtime: 0.1296, Loss: 0.643, forward nfe 184, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.8096, tmp_test: 0.7980, Train: 0.9643, Val: 0.8096, Test: 0.7980, Best time: 2.4800
Epoch: 13, Runtime: 0.1382, Loss: 0.508, forward nfe 200, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.8059, tmp_test: 0.7929, Train: 0.9643, Val: 0.8096, Test: 0.7980, Best time: 2.4800
Epoch: 14, Runtime: 0.1345, Loss: 0.530, forward nfe 216, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7993, tmp_test: 0.7868, Train: 0.9643, Val: 0.8096, Test: 0.7980, Best time: 2.4800
Epoch: 15, Runtime: 0.1326, Loss: 0.550, forward nfe 232, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7941, tmp_test: 0.7777, Train: 0.9643, Val: 0.8096, Test: 0.7980, Best time: 2.4800
Epoch: 16, Runtime: 0.1330, Loss: 0.424, forward nfe 248, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7971, tmp_test: 0.7807, Train: 0.9643, Val: 0.8096, Test: 0.7980, Best time: 2.4800
Epoch: 17, Runtime: 0.0905, Loss: 0.488, forward nfe 264, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8154, tmp_test: 0.8010, Train: 0.9857, Val: 0.8154, Test: 0.8010, Best time: 2.4800
Epoch: 18, Runtime: 0.1382, Loss: 0.480, forward nfe 280, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8257, tmp_test: 0.8203, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 19, Runtime: 0.1279, Loss: 0.400, forward nfe 296, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8235, tmp_test: 0.8213, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 20, Runtime: 0.1212, Loss: 0.356, forward nfe 312, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8213, tmp_test: 0.8193, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 21, Runtime: 0.1349, Loss: 0.335, forward nfe 328, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8243, tmp_test: 0.8183, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 22, Runtime: 0.1274, Loss: 0.279, forward nfe 344, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8051, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 23, Runtime: 0.1308, Loss: 0.236, forward nfe 360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7980, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 24, Runtime: 0.1353, Loss: 0.294, forward nfe 376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7970, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 25, Runtime: 0.1262, Loss: 0.256, forward nfe 392, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7919, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 26, Runtime: 0.1388, Loss: 0.297, forward nfe 408, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7929, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 27, Runtime: 0.1298, Loss: 0.306, forward nfe 424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7888, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 28, Runtime: 0.1317, Loss: 0.228, forward nfe 440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8010, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 29, Runtime: 0.1622, Loss: 0.187, forward nfe 456, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7970, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 30, Runtime: 0.1279, Loss: 0.409, forward nfe 472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8041, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 31, Runtime: 0.1330, Loss: 0.289, forward nfe 488, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8102, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 32, Runtime: 0.1379, Loss: 0.210, forward nfe 504, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8213, tmp_test: 0.8162, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 33, Runtime: 0.1360, Loss: 0.262, forward nfe 520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8081, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 34, Runtime: 0.1383, Loss: 0.246, forward nfe 536, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8030, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 35, Runtime: 0.1362, Loss: 0.299, forward nfe 552, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8051, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 36, Runtime: 0.1295, Loss: 0.301, forward nfe 568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8030, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 37, Runtime: 0.1605, Loss: 0.261, forward nfe 584, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7980, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 38, Runtime: 0.1675, Loss: 0.287, forward nfe 600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7949, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 39, Runtime: 0.1473, Loss: 0.171, forward nfe 616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7898, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 40, Runtime: 0.1367, Loss: 0.288, forward nfe 632, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7777, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 41, Runtime: 0.1326, Loss: 0.256, forward nfe 648, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7553, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 42, Runtime: 0.1403, Loss: 0.225, forward nfe 664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7513, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 43, Runtime: 0.1365, Loss: 0.300, forward nfe 680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7563, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 44, Runtime: 0.1347, Loss: 0.338, forward nfe 696, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7645, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 45, Runtime: 0.1377, Loss: 0.267, forward nfe 712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7878, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 46, Runtime: 0.1421, Loss: 0.256, forward nfe 728, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7878, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 47, Runtime: 0.0895, Loss: 0.248, forward nfe 744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.7909, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 48, Runtime: 0.1366, Loss: 0.362, forward nfe 760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7888, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 49, Runtime: 0.1328, Loss: 0.213, forward nfe 776, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7797, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 50, Runtime: 0.1415, Loss: 0.195, forward nfe 792, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7756, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 51, Runtime: 0.1327, Loss: 0.284, forward nfe 808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7756, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 52, Runtime: 0.1315, Loss: 0.268, forward nfe 824, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7797, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 53, Runtime: 0.1285, Loss: 0.259, forward nfe 840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7878, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 54, Runtime: 0.1269, Loss: 0.261, forward nfe 856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7817, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 55, Runtime: 0.1312, Loss: 0.292, forward nfe 872, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7787, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 56, Runtime: 0.1323, Loss: 0.241, forward nfe 888, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7787, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 57, Runtime: 0.1260, Loss: 0.234, forward nfe 904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7817, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 58, Runtime: 0.1361, Loss: 0.252, forward nfe 920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7817, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 59, Runtime: 0.1347, Loss: 0.268, forward nfe 936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7817, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 60, Runtime: 0.1324, Loss: 0.241, forward nfe 952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7706, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 61, Runtime: 0.1305, Loss: 0.289, forward nfe 968, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7695, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 62, Runtime: 0.1301, Loss: 0.238, forward nfe 984, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7624, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 63, Runtime: 0.1405, Loss: 0.217, forward nfe 1000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7513, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 64, Runtime: 0.1655, Loss: 0.322, forward nfe 1016, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7574, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
Epoch: 65, Runtime: 0.1367, Loss: 0.329, forward nfe 1032, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7614, Train: 0.9929, Val: 0.8257, Test: 0.8203, Best time: 2.4800
