/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.46, 'augment': False, 'method': 'rk4', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.0132, Loss: 1.997, forward nfe 24, backward nfe 0, tmp_train: 0.4357, tmp_val: 0.3559, tmp_test: 0.3614, Train: 0.4357, Val: 0.3559, Test: 0.3614, Best time: 2.4600
Epoch: 11, Runtime: 0.0766, Loss: 1.726, forward nfe 504, backward nfe 0, tmp_train: 0.7500, tmp_val: 0.6257, tmp_test: 0.6203, Train: 0.7857, Val: 0.6574, Test: 0.6467, Best time: 2.4600
Epoch: 12, Runtime: 0.0647, Loss: 1.731, forward nfe 552, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.6412, tmp_test: 0.6386, Train: 0.7857, Val: 0.6574, Test: 0.6467, Best time: 2.4600
Epoch: 13, Runtime: 0.0644, Loss: 1.639, forward nfe 600, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.6566, tmp_test: 0.6528, Train: 0.7857, Val: 0.6574, Test: 0.6467, Best time: 2.4600
Epoch: 14, Runtime: 0.0643, Loss: 1.558, forward nfe 648, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.6515, tmp_test: 0.6579, Train: 0.7857, Val: 0.6574, Test: 0.6467, Best time: 2.4600
Epoch: 15, Runtime: 0.0800, Loss: 1.569, forward nfe 696, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6463, tmp_test: 0.6569, Train: 0.7857, Val: 0.6574, Test: 0.6467, Best time: 2.4600
Epoch: 16, Runtime: 0.0764, Loss: 1.439, forward nfe 744, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6676, tmp_test: 0.6721, Train: 0.8286, Val: 0.6676, Test: 0.6721, Best time: 2.4600
Epoch: 17, Runtime: 0.0668, Loss: 1.529, forward nfe 792, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6706, tmp_test: 0.6944, Train: 0.8429, Val: 0.6706, Test: 0.6944, Best time: 2.4600
Epoch: 18, Runtime: 0.0733, Loss: 1.281, forward nfe 840, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6809, tmp_test: 0.7076, Train: 0.8786, Val: 0.6809, Test: 0.7076, Best time: 2.4600
Epoch: 19, Runtime: 0.0694, Loss: 1.469, forward nfe 888, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7059, tmp_test: 0.7168, Train: 0.9143, Val: 0.7059, Test: 0.7168, Best time: 2.4600
Epoch: 20, Runtime: 0.0680, Loss: 1.321, forward nfe 936, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7118, tmp_test: 0.7239, Train: 0.9286, Val: 0.7118, Test: 0.7239, Best time: 2.4600
Epoch: 21, Runtime: 0.0646, Loss: 1.266, forward nfe 984, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7493, tmp_test: 0.7442, Train: 0.9429, Val: 0.7493, Test: 0.7442, Best time: 2.4600
Epoch: 22, Runtime: 0.0658, Loss: 1.459, forward nfe 1032, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7750, tmp_test: 0.7584, Train: 0.9571, Val: 0.7750, Test: 0.7584, Best time: 2.4600
Epoch: 23, Runtime: 0.0787, Loss: 1.224, forward nfe 1080, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7919, tmp_test: 0.7746, Train: 0.9571, Val: 0.7919, Test: 0.7746, Best time: 2.4600
Epoch: 24, Runtime: 0.0654, Loss: 1.203, forward nfe 1128, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7949, tmp_test: 0.7787, Train: 0.9643, Val: 0.7949, Test: 0.7787, Best time: 2.4600
Epoch: 25, Runtime: 0.0675, Loss: 1.244, forward nfe 1176, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7971, tmp_test: 0.7746, Train: 0.9643, Val: 0.7971, Test: 0.7746, Best time: 2.4600
Epoch: 26, Runtime: 0.0639, Loss: 1.190, forward nfe 1224, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.8015, tmp_test: 0.7929, Train: 0.9714, Val: 0.8015, Test: 0.7929, Best time: 2.4600
Epoch: 27, Runtime: 0.0667, Loss: 1.190, forward nfe 1272, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8081, tmp_test: 0.7990, Train: 0.9929, Val: 0.8081, Test: 0.7990, Best time: 2.4600
Epoch: 28, Runtime: 0.0635, Loss: 1.066, forward nfe 1320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7919, Train: 0.9929, Val: 0.8081, Test: 0.7990, Best time: 2.4600
Epoch: 29, Runtime: 0.0665, Loss: 1.223, forward nfe 1368, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7574, Train: 0.9929, Val: 0.8081, Test: 0.7990, Best time: 2.4600
Epoch: 30, Runtime: 0.0638, Loss: 1.038, forward nfe 1416, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7360, tmp_test: 0.7431, Train: 0.9929, Val: 0.8081, Test: 0.7990, Best time: 2.4600
Epoch: 31, Runtime: 0.0648, Loss: 1.103, forward nfe 1464, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7243, tmp_test: 0.7279, Train: 0.9929, Val: 0.8081, Test: 0.7990, Best time: 2.4600
Epoch: 32, Runtime: 0.0674, Loss: 1.112, forward nfe 1512, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7463, tmp_test: 0.7472, Train: 0.9929, Val: 0.8081, Test: 0.7990, Best time: 2.4600
Epoch: 33, Runtime: 0.0639, Loss: 1.104, forward nfe 1560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7604, Train: 0.9929, Val: 0.8081, Test: 0.7990, Best time: 2.4600
Epoch: 34, Runtime: 0.0661, Loss: 1.027, forward nfe 1608, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7827, Train: 1.0000, Val: 0.8103, Test: 0.7827, Best time: 2.4600
Epoch: 35, Runtime: 0.0625, Loss: 1.050, forward nfe 1656, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8176, tmp_test: 0.7787, Train: 0.9929, Val: 0.8176, Test: 0.7787, Best time: 2.4600
Epoch: 36, Runtime: 0.0628, Loss: 1.120, forward nfe 1704, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8169, tmp_test: 0.7888, Train: 0.9929, Val: 0.8176, Test: 0.7787, Best time: 2.4600
Epoch: 37, Runtime: 0.0641, Loss: 1.187, forward nfe 1752, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8294, tmp_test: 0.8000, Train: 1.0000, Val: 0.8294, Test: 0.8000, Best time: 2.4600
Epoch: 38, Runtime: 0.0615, Loss: 0.914, forward nfe 1800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.7939, Train: 1.0000, Val: 0.8294, Test: 0.8000, Best time: 2.4600
Epoch: 39, Runtime: 0.0625, Loss: 1.086, forward nfe 1848, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7868, Train: 1.0000, Val: 0.8294, Test: 0.8000, Best time: 2.4600
Epoch: 40, Runtime: 0.0640, Loss: 1.090, forward nfe 1896, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7807, Train: 1.0000, Val: 0.8294, Test: 0.8000, Best time: 2.4600
Epoch: 41, Runtime: 0.0649, Loss: 0.999, forward nfe 1944, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7848, Train: 1.0000, Val: 0.8294, Test: 0.8000, Best time: 2.4600
Epoch: 42, Runtime: 0.0740, Loss: 1.105, forward nfe 1992, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7898, Train: 1.0000, Val: 0.8294, Test: 0.8000, Best time: 2.4600
Epoch: 43, Runtime: 0.0654, Loss: 0.959, forward nfe 2040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.7949, Train: 1.0000, Val: 0.8294, Test: 0.8000, Best time: 2.4600
Epoch: 44, Runtime: 0.0690, Loss: 1.062, forward nfe 2088, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.7970, Train: 1.0000, Val: 0.8294, Test: 0.8000, Best time: 2.4600
Epoch: 45, Runtime: 0.0628, Loss: 1.036, forward nfe 2136, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.7959, Train: 1.0000, Val: 0.8294, Test: 0.8000, Best time: 2.4600
Epoch: 46, Runtime: 0.0641, Loss: 0.903, forward nfe 2184, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7929, Train: 1.0000, Val: 0.8294, Test: 0.8000, Best time: 2.4600
Epoch: 47, Runtime: 0.0632, Loss: 0.925, forward nfe 2232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.7949, Train: 1.0000, Val: 0.8294, Test: 0.8000, Best time: 2.4600
Epoch: 48, Runtime: 0.0643, Loss: 0.944, forward nfe 2280, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8096, tmp_test: 0.7838, Train: 1.0000, Val: 0.8294, Test: 0.8000, Best time: 2.4600
Epoch: 49, Runtime: 0.0630, Loss: 0.973, forward nfe 2328, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.7604, Train: 1.0000, Val: 0.8294, Test: 0.8000, Best time: 2.4600
Epoch: 50, Runtime: 0.0633, Loss: 0.918, forward nfe 2376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7665, Train: 1.0000, Val: 0.8294, Test: 0.8000, Best time: 2.4600
