/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.1, 'augment': False, 'method': 'rk4', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2203, Loss: 1.966, forward nfe 28, backward nfe 0, tmp_train: 0.3071, tmp_val: 0.4074, tmp_test: 0.3624, Train: 0.3071, Val: 0.4074, Test: 0.3624, Best time: 2.1000
Epoch: 167, Runtime: 0.1515, Loss: 1.468, forward nfe 9324, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7132, tmp_test: 0.7442, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 168, Runtime: 0.1367, Loss: 1.383, forward nfe 9380, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7162, tmp_test: 0.7442, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 169, Runtime: 0.1727, Loss: 1.400, forward nfe 9436, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7154, tmp_test: 0.7299, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 170, Runtime: 0.1553, Loss: 1.415, forward nfe 9492, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7088, tmp_test: 0.7147, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 171, Runtime: 0.1333, Loss: 1.283, forward nfe 9548, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6787, tmp_test: 0.6741, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 172, Runtime: 0.1814, Loss: 1.447, forward nfe 9604, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6463, tmp_test: 0.6447, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 173, Runtime: 0.1482, Loss: 1.349, forward nfe 9660, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6456, tmp_test: 0.6548, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 174, Runtime: 0.1351, Loss: 1.313, forward nfe 9716, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6699, tmp_test: 0.6832, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 175, Runtime: 0.1797, Loss: 1.208, forward nfe 9772, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6691, tmp_test: 0.6782, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 176, Runtime: 0.1451, Loss: 1.346, forward nfe 9828, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6809, tmp_test: 0.6893, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 177, Runtime: 0.1309, Loss: 1.211, forward nfe 9884, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6904, tmp_test: 0.7086, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 178, Runtime: 0.1750, Loss: 1.330, forward nfe 9940, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7037, tmp_test: 0.7137, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 179, Runtime: 0.1507, Loss: 1.468, forward nfe 9996, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7235, tmp_test: 0.7228, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 180, Runtime: 0.1362, Loss: 1.259, forward nfe 10052, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7272, tmp_test: 0.7249, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 181, Runtime: 0.1784, Loss: 1.386, forward nfe 10108, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7265, tmp_test: 0.7289, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 182, Runtime: 0.1490, Loss: 1.298, forward nfe 10164, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7272, tmp_test: 0.7360, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 183, Runtime: 0.1394, Loss: 1.226, forward nfe 10220, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7412, tmp_test: 0.7320, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 184, Runtime: 0.1905, Loss: 1.179, forward nfe 10276, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7360, tmp_test: 0.7391, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 185, Runtime: 0.1365, Loss: 1.512, forward nfe 10332, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7154, tmp_test: 0.7178, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 186, Runtime: 0.1380, Loss: 1.346, forward nfe 10388, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6846, tmp_test: 0.6995, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 187, Runtime: 0.1857, Loss: 1.349, forward nfe 10444, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6588, tmp_test: 0.6701, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 188, Runtime: 0.1435, Loss: 1.589, forward nfe 10500, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6574, tmp_test: 0.6670, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 189, Runtime: 0.1431, Loss: 1.416, forward nfe 10556, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6618, tmp_test: 0.6680, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 190, Runtime: 0.1829, Loss: 1.403, forward nfe 10612, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6559, tmp_test: 0.6680, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 191, Runtime: 0.1454, Loss: 1.516, forward nfe 10668, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6676, tmp_test: 0.6772, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 192, Runtime: 0.1346, Loss: 1.275, forward nfe 10724, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6809, tmp_test: 0.6944, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 193, Runtime: 0.1848, Loss: 1.426, forward nfe 10780, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7000, tmp_test: 0.7157, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 194, Runtime: 0.1396, Loss: 1.359, forward nfe 10836, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7169, tmp_test: 0.7310, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 195, Runtime: 0.1363, Loss: 1.287, forward nfe 10892, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7301, tmp_test: 0.7421, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 196, Runtime: 0.1826, Loss: 1.257, forward nfe 10948, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7301, tmp_test: 0.7442, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 197, Runtime: 0.1424, Loss: 1.177, forward nfe 11004, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7316, tmp_test: 0.7503, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 198, Runtime: 0.1301, Loss: 1.295, forward nfe 11060, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7221, tmp_test: 0.7391, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
Epoch: 199, Runtime: 0.1779, Loss: 1.263, forward nfe 11116, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7029, tmp_test: 0.7178, Train: 0.9929, Val: 0.8272, Test: 0.8254, Best time: 2.1000
best val accuracy 0.827 with test accuracy 0.825 at epoch 24 and best time 2.100000
rep 3
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.1, 'augment': False, 'method': 'rk4', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.1416, Loss: 1.955, forward nfe 28, backward nfe 0, tmp_train: 0.2214, tmp_val: 0.1610, tmp_test: 0.1858, Train: 0.2214, Val: 0.1610, Test: 0.1858, Best time: 2.1000
Epoch: 2, Runtime: 0.1701, Loss: 1.921, forward nfe 84, backward nfe 0, tmp_train: 0.2786, tmp_val: 0.1721, tmp_test: 0.1848, Train: 0.2786, Val: 0.1721, Test: 0.1848, Best time: 2.1000
Epoch: 3, Runtime: 0.1582, Loss: 1.926, forward nfe 140, backward nfe 0, tmp_train: 0.6071, tmp_val: 0.5162, tmp_test: 0.5005, Train: 0.6071, Val: 0.5162, Test: 0.5005, Best time: 2.1000
Epoch: 4, Runtime: 0.1417, Loss: 1.879, forward nfe 196, backward nfe 0, tmp_train: 0.4857, tmp_val: 0.3838, tmp_test: 0.4223, Train: 0.6071, Val: 0.5162, Test: 0.5005, Best time: 2.1000
Epoch: 5, Runtime: 0.1649, Loss: 1.822, forward nfe 252, backward nfe 0, tmp_train: 0.5143, tmp_val: 0.3993, tmp_test: 0.4345, Train: 0.6071, Val: 0.5162, Test: 0.5005, Best time: 2.1000
Epoch: 6, Runtime: 0.1549, Loss: 1.803, forward nfe 308, backward nfe 0, tmp_train: 0.7000, tmp_val: 0.5221, tmp_test: 0.5289, Train: 0.7000, Val: 0.5221, Test: 0.5289, Best time: 2.1000
Epoch: 7, Runtime: 0.1341, Loss: 1.780, forward nfe 364, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7279, tmp_test: 0.7289, Train: 0.9000, Val: 0.7279, Test: 0.7289, Best time: 2.1000
Epoch: 8, Runtime: 0.1651, Loss: 1.659, forward nfe 420, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7662, tmp_test: 0.7655, Train: 0.9286, Val: 0.7662, Test: 0.7655, Best time: 2.1000
Epoch: 9, Runtime: 0.1606, Loss: 1.560, forward nfe 476, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7632, tmp_test: 0.7553, Train: 0.9286, Val: 0.7662, Test: 0.7655, Best time: 2.1000
Epoch: 10, Runtime: 0.1220, Loss: 1.559, forward nfe 532, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7456, tmp_test: 0.7411, Train: 0.9286, Val: 0.7662, Test: 0.7655, Best time: 2.1000
Epoch: 11, Runtime: 0.1241, Loss: 1.390, forward nfe 588, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7191, tmp_test: 0.7279, Train: 0.9286, Val: 0.7662, Test: 0.7655, Best time: 2.1000
Epoch: 12, Runtime: 0.1711, Loss: 1.205, forward nfe 644, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7360, tmp_test: 0.7330, Train: 0.9286, Val: 0.7662, Test: 0.7655, Best time: 2.1000
Epoch: 13, Runtime: 0.1233, Loss: 1.330, forward nfe 700, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7676, tmp_test: 0.7594, Train: 0.9643, Val: 0.7676, Test: 0.7594, Best time: 2.1000
Epoch: 14, Runtime: 0.1341, Loss: 1.172, forward nfe 756, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7610, tmp_test: 0.7624, Train: 0.9643, Val: 0.7676, Test: 0.7594, Best time: 2.1000
Epoch: 15, Runtime: 0.1570, Loss: 1.049, forward nfe 812, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7375, tmp_test: 0.7604, Train: 0.9643, Val: 0.7676, Test: 0.7594, Best time: 2.1000
Epoch: 16, Runtime: 0.1597, Loss: 0.994, forward nfe 868, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7809, tmp_test: 0.7766, Train: 0.9857, Val: 0.7809, Test: 0.7766, Best time: 2.1000
Epoch: 17, Runtime: 0.1223, Loss: 1.002, forward nfe 924, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.7848, Train: 0.9929, Val: 0.7912, Test: 0.7848, Best time: 2.1000
Epoch: 18, Runtime: 0.1245, Loss: 0.976, forward nfe 980, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7721, tmp_test: 0.7563, Train: 0.9929, Val: 0.7912, Test: 0.7848, Best time: 2.1000
Epoch: 19, Runtime: 0.1968, Loss: 1.012, forward nfe 1036, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7426, tmp_test: 0.7289, Train: 0.9929, Val: 0.7912, Test: 0.7848, Best time: 2.1000
Epoch: 20, Runtime: 0.1280, Loss: 0.891, forward nfe 1092, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7559, tmp_test: 0.7360, Train: 0.9929, Val: 0.7912, Test: 0.7848, Best time: 2.1000
Epoch: 21, Runtime: 0.1315, Loss: 0.993, forward nfe 1148, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7684, tmp_test: 0.7563, Train: 0.9929, Val: 0.7912, Test: 0.7848, Best time: 2.1000
Epoch: 22, Runtime: 0.1756, Loss: 0.973, forward nfe 1204, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7824, tmp_test: 0.7797, Train: 0.9929, Val: 0.7912, Test: 0.7848, Best time: 2.1000
Epoch: 23, Runtime: 0.1307, Loss: 0.980, forward nfe 1260, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8037, tmp_test: 0.7949, Train: 0.9929, Val: 0.8037, Test: 0.7949, Best time: 2.1000
Epoch: 24, Runtime: 0.1344, Loss: 0.890, forward nfe 1316, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8051, tmp_test: 0.7970, Train: 0.9929, Val: 0.8051, Test: 0.7970, Best time: 2.1000
Epoch: 25, Runtime: 0.1667, Loss: 0.844, forward nfe 1372, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7721, tmp_test: 0.7807, Train: 0.9929, Val: 0.8051, Test: 0.7970, Best time: 2.1000
Epoch: 26, Runtime: 0.1714, Loss: 0.736, forward nfe 1428, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7665, Train: 0.9929, Val: 0.8051, Test: 0.7970, Best time: 2.1000
Epoch: 27, Runtime: 0.1301, Loss: 0.826, forward nfe 1484, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7503, Train: 0.9929, Val: 0.8051, Test: 0.7970, Best time: 2.1000
Epoch: 28, Runtime: 0.1626, Loss: 0.853, forward nfe 1540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7543, Train: 0.9929, Val: 0.8051, Test: 0.7970, Best time: 2.1000
Epoch: 29, Runtime: 0.1610, Loss: 0.712, forward nfe 1596, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7614, Train: 0.9929, Val: 0.8051, Test: 0.7970, Best time: 2.1000
Epoch: 30, Runtime: 0.1283, Loss: 0.883, forward nfe 1652, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7624, Train: 0.9929, Val: 0.8051, Test: 0.7970, Best time: 2.1000
Epoch: 31, Runtime: 0.1242, Loss: 0.758, forward nfe 1708, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7685, Train: 0.9929, Val: 0.8051, Test: 0.7970, Best time: 2.1000
Epoch: 32, Runtime: 0.1925, Loss: 0.769, forward nfe 1764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7777, Train: 0.9929, Val: 0.8051, Test: 0.7970, Best time: 2.1000
Epoch: 33, Runtime: 0.1474, Loss: 0.737, forward nfe 1820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7868, Train: 0.9929, Val: 0.8051, Test: 0.7970, Best time: 2.1000
Epoch: 34, Runtime: 0.1231, Loss: 0.627, forward nfe 1876, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7726, Train: 0.9929, Val: 0.8051, Test: 0.7970, Best time: 2.1000
Epoch: 35, Runtime: 0.1798, Loss: 0.747, forward nfe 1932, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7574, Train: 0.9929, Val: 0.8051, Test: 0.7970, Best time: 2.1000
Epoch: 36, Runtime: 0.1241, Loss: 0.791, forward nfe 1988, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7147, tmp_test: 0.7391, Train: 0.9929, Val: 0.8051, Test: 0.7970, Best time: 2.1000
Epoch: 37, Runtime: 0.1397, Loss: 0.875, forward nfe 2044, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7235, tmp_test: 0.7401, Train: 0.9929, Val: 0.8051, Test: 0.7970, Best time: 2.1000
Epoch: 38, Runtime: 0.2041, Loss: 0.790, forward nfe 2100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7543, Train: 0.9929, Val: 0.8051, Test: 0.7970, Best time: 2.1000
Epoch: 39, Runtime: 0.1236, Loss: 0.767, forward nfe 2156, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7878, Train: 0.9929, Val: 0.8051, Test: 0.7970, Best time: 2.1000
Epoch: 40, Runtime: 0.1316, Loss: 0.748, forward nfe 2212, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7980, Train: 0.9929, Val: 0.8051, Test: 0.7970, Best time: 2.1000
