/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.4, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2721, Loss: 1.948, forward nfe 8, backward nfe 0, tmp_train: 0.5143, tmp_val: 0.3581, tmp_test: 0.3766, Train: 0.5143, Val: 0.3581, Test: 0.3766, Best time: 2.4000
Epoch: 46, Runtime: 0.0731, Loss: 0.603, forward nfe 728, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7878, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 47, Runtime: 0.1243, Loss: 0.625, forward nfe 744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7777, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 48, Runtime: 0.1188, Loss: 0.691, forward nfe 760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7706, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 49, Runtime: 0.0879, Loss: 0.669, forward nfe 776, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7695, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 50, Runtime: 0.0940, Loss: 0.644, forward nfe 792, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7817, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 51, Runtime: 0.1305, Loss: 0.687, forward nfe 808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7949, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 52, Runtime: 0.0759, Loss: 0.707, forward nfe 824, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8051, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 53, Runtime: 0.0943, Loss: 0.568, forward nfe 840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8010, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 54, Runtime: 0.1111, Loss: 0.646, forward nfe 856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8081, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 55, Runtime: 0.0866, Loss: 0.638, forward nfe 872, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8081, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 56, Runtime: 0.1041, Loss: 0.713, forward nfe 888, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7959, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 57, Runtime: 0.0954, Loss: 0.556, forward nfe 904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7848, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 58, Runtime: 0.0923, Loss: 0.721, forward nfe 920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7746, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 59, Runtime: 0.1095, Loss: 0.616, forward nfe 936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7716, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 60, Runtime: 0.0798, Loss: 0.583, forward nfe 952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7706, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 61, Runtime: 0.0941, Loss: 0.688, forward nfe 968, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7827, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 62, Runtime: 0.1088, Loss: 0.614, forward nfe 984, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7929, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 63, Runtime: 0.0907, Loss: 0.571, forward nfe 1000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7888, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 64, Runtime: 0.1049, Loss: 0.690, forward nfe 1016, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7878, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 65, Runtime: 0.0797, Loss: 0.629, forward nfe 1032, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7888, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 66, Runtime: 0.0947, Loss: 0.663, forward nfe 1048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7898, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 67, Runtime: 0.1136, Loss: 0.668, forward nfe 1064, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7949, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 68, Runtime: 0.0737, Loss: 0.663, forward nfe 1080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7939, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 69, Runtime: 0.1087, Loss: 0.584, forward nfe 1096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7949, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 70, Runtime: 0.1199, Loss: 0.669, forward nfe 1112, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7919, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 71, Runtime: 0.0814, Loss: 0.645, forward nfe 1128, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7929, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 72, Runtime: 0.0951, Loss: 0.610, forward nfe 1144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7959, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 73, Runtime: 0.0811, Loss: 0.704, forward nfe 1160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7827, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 74, Runtime: 0.1098, Loss: 0.703, forward nfe 1176, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7574, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 75, Runtime: 0.0884, Loss: 0.699, forward nfe 1192, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7492, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 76, Runtime: 0.0849, Loss: 0.743, forward nfe 1208, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7563, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 77, Runtime: 0.0780, Loss: 0.667, forward nfe 1224, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7645, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 78, Runtime: 0.0778, Loss: 0.646, forward nfe 1240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7878, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 79, Runtime: 0.1153, Loss: 0.682, forward nfe 1256, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7939, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 80, Runtime: 0.0897, Loss: 0.666, forward nfe 1272, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7868, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 81, Runtime: 0.0940, Loss: 0.590, forward nfe 1288, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7726, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 82, Runtime: 0.1158, Loss: 0.622, forward nfe 1304, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7746, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 83, Runtime: 0.0754, Loss: 0.696, forward nfe 1320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7919, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 84, Runtime: 0.0949, Loss: 0.659, forward nfe 1336, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7909, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 85, Runtime: 0.0802, Loss: 0.684, forward nfe 1352, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7868, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 86, Runtime: 0.0932, Loss: 0.686, forward nfe 1368, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7990, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 87, Runtime: 0.1227, Loss: 0.653, forward nfe 1384, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.8030, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 88, Runtime: 0.0689, Loss: 0.665, forward nfe 1400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8142, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 89, Runtime: 0.1087, Loss: 0.700, forward nfe 1416, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8112, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 90, Runtime: 0.0971, Loss: 0.721, forward nfe 1432, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7766, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 91, Runtime: 0.0987, Loss: 0.620, forward nfe 1448, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7574, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 92, Runtime: 0.1044, Loss: 0.635, forward nfe 1464, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7655, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 93, Runtime: 0.0844, Loss: 0.616, forward nfe 1480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7848, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 94, Runtime: 0.0949, Loss: 0.751, forward nfe 1496, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.8051, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 95, Runtime: 0.0896, Loss: 0.735, forward nfe 1512, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.8122, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 96, Runtime: 0.0901, Loss: 0.520, forward nfe 1528, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.8071, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 97, Runtime: 0.0802, Loss: 0.613, forward nfe 1544, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8061, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 98, Runtime: 0.0788, Loss: 0.697, forward nfe 1560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8173, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 99, Runtime: 0.1315, Loss: 0.636, forward nfe 1576, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8213, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 100, Runtime: 0.0742, Loss: 0.627, forward nfe 1592, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.8162, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 101, Runtime: 0.0877, Loss: 0.734, forward nfe 1608, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.8081, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 102, Runtime: 0.0751, Loss: 0.636, forward nfe 1624, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7959, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 103, Runtime: 0.0995, Loss: 0.598, forward nfe 1640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.8051, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 104, Runtime: 0.1174, Loss: 0.654, forward nfe 1656, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.8102, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 105, Runtime: 0.0723, Loss: 0.667, forward nfe 1672, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.8122, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 106, Runtime: 0.0947, Loss: 0.609, forward nfe 1688, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.8162, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 107, Runtime: 0.0934, Loss: 0.761, forward nfe 1704, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8142, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 108, Runtime: 0.0978, Loss: 0.640, forward nfe 1720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8162, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 109, Runtime: 0.0949, Loss: 0.591, forward nfe 1736, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8203, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 110, Runtime: 0.0701, Loss: 0.747, forward nfe 1752, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8112, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 111, Runtime: 0.1044, Loss: 0.667, forward nfe 1768, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7868, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 112, Runtime: 0.1019, Loss: 0.659, forward nfe 1784, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7848, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 113, Runtime: 0.0888, Loss: 0.697, forward nfe 1800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7838, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 114, Runtime: 0.0976, Loss: 0.557, forward nfe 1816, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7848, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 115, Runtime: 0.0641, Loss: 0.660, forward nfe 1832, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7898, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 116, Runtime: 0.1258, Loss: 0.554, forward nfe 1848, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.8061, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 117, Runtime: 0.0776, Loss: 0.694, forward nfe 1864, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8162, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 118, Runtime: 0.0796, Loss: 0.638, forward nfe 1880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8112, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 119, Runtime: 0.0779, Loss: 0.565, forward nfe 1896, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8030, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 120, Runtime: 0.0959, Loss: 0.602, forward nfe 1912, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8030, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 121, Runtime: 0.1201, Loss: 0.643, forward nfe 1928, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7939, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 122, Runtime: 0.1170, Loss: 0.678, forward nfe 1944, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8051, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 123, Runtime: 0.1180, Loss: 0.605, forward nfe 1960, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.8020, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 124, Runtime: 0.0862, Loss: 0.662, forward nfe 1976, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7939, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 125, Runtime: 0.1086, Loss: 0.635, forward nfe 1992, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7939, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 126, Runtime: 0.0724, Loss: 0.578, forward nfe 2008, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7980, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 127, Runtime: 0.0903, Loss: 0.707, forward nfe 2024, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8010, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 128, Runtime: 0.0883, Loss: 0.654, forward nfe 2040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8091, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 129, Runtime: 0.1269, Loss: 0.745, forward nfe 2056, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8041, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 130, Runtime: 0.0911, Loss: 0.607, forward nfe 2072, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8020, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 131, Runtime: 0.0823, Loss: 0.703, forward nfe 2088, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8081, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 132, Runtime: 0.0901, Loss: 0.734, forward nfe 2104, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8020, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 133, Runtime: 0.1016, Loss: 0.563, forward nfe 2120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7909, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 134, Runtime: 0.0914, Loss: 0.551, forward nfe 2136, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7838, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 135, Runtime: 0.0990, Loss: 0.673, forward nfe 2152, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7756, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 136, Runtime: 0.0852, Loss: 0.689, forward nfe 2168, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7675, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 137, Runtime: 0.1107, Loss: 0.702, forward nfe 2184, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7797, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 138, Runtime: 0.0731, Loss: 0.585, forward nfe 2200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7838, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 139, Runtime: 0.0887, Loss: 0.635, forward nfe 2216, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7838, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
Epoch: 140, Runtime: 0.0770, Loss: 0.695, forward nfe 2232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7909, Train: 0.9857, Val: 0.8051, Test: 0.8091, Best time: 2.4000
