/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.5, 'augment': False, 'method': 'euler', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2113, Loss: 1.961, forward nfe 25, backward nfe 0, tmp_train: 0.2143, tmp_val: 0.1029, tmp_test: 0.1005, Train: 0.2143, Val: 0.1029, Test: 0.1005, Best time: 2.5000
Epoch: 182, Runtime: 0.1366, Loss: 0.196, forward nfe 9075, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7706, Train: 1.0000, Val: 0.7993, Test: 0.8132, Best time: 2.5000
Epoch: 183, Runtime: 0.1465, Loss: 0.136, forward nfe 9125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7675, Train: 1.0000, Val: 0.7993, Test: 0.8132, Best time: 2.5000
Epoch: 184, Runtime: 0.1466, Loss: 0.244, forward nfe 9175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7726, Train: 1.0000, Val: 0.7993, Test: 0.8132, Best time: 2.5000
Epoch: 185, Runtime: 0.1594, Loss: 0.212, forward nfe 9225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7838, Train: 1.0000, Val: 0.7993, Test: 0.8132, Best time: 2.5000
Epoch: 186, Runtime: 0.1529, Loss: 0.201, forward nfe 9275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7838, Train: 1.0000, Val: 0.7993, Test: 0.8132, Best time: 2.5000
Epoch: 187, Runtime: 0.1540, Loss: 0.261, forward nfe 9325, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7858, Train: 1.0000, Val: 0.7993, Test: 0.8132, Best time: 2.5000
Epoch: 188, Runtime: 0.1333, Loss: 0.251, forward nfe 9375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7858, Train: 1.0000, Val: 0.7993, Test: 0.8132, Best time: 2.5000
Epoch: 189, Runtime: 0.1638, Loss: 0.174, forward nfe 9425, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7797, Train: 1.0000, Val: 0.7993, Test: 0.8132, Best time: 2.5000
Epoch: 190, Runtime: 0.1583, Loss: 0.197, forward nfe 9475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7746, Train: 1.0000, Val: 0.7993, Test: 0.8132, Best time: 2.5000
Epoch: 191, Runtime: 0.1510, Loss: 0.155, forward nfe 9525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7716, Train: 1.0000, Val: 0.7993, Test: 0.8132, Best time: 2.5000
Epoch: 192, Runtime: 0.1296, Loss: 0.257, forward nfe 9575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7604, Train: 1.0000, Val: 0.7993, Test: 0.8132, Best time: 2.5000
Epoch: 193, Runtime: 0.1092, Loss: 0.202, forward nfe 9625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7553, Train: 1.0000, Val: 0.7993, Test: 0.8132, Best time: 2.5000
Epoch: 194, Runtime: 0.1234, Loss: 0.199, forward nfe 9675, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7412, tmp_test: 0.7482, Train: 1.0000, Val: 0.7993, Test: 0.8132, Best time: 2.5000
Epoch: 195, Runtime: 0.1080, Loss: 0.313, forward nfe 9725, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7382, tmp_test: 0.7452, Train: 1.0000, Val: 0.7993, Test: 0.8132, Best time: 2.5000
Epoch: 196, Runtime: 0.1198, Loss: 0.276, forward nfe 9775, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7449, tmp_test: 0.7462, Train: 1.0000, Val: 0.7993, Test: 0.8132, Best time: 2.5000
Epoch: 197, Runtime: 0.1086, Loss: 0.225, forward nfe 9825, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7574, tmp_test: 0.7553, Train: 1.0000, Val: 0.7993, Test: 0.8132, Best time: 2.5000
Epoch: 198, Runtime: 0.1158, Loss: 0.291, forward nfe 9875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7716, Train: 1.0000, Val: 0.7993, Test: 0.8132, Best time: 2.5000
Epoch: 199, Runtime: 0.1140, Loss: 0.189, forward nfe 9925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7827, Train: 1.0000, Val: 0.7993, Test: 0.8132, Best time: 2.5000
best val accuracy 0.799 with test accuracy 0.813 at epoch 42 and best time 2.500000
rep 2
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.5, 'augment': False, 'method': 'euler', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.1074, Loss: 1.969, forward nfe 25, backward nfe 0, tmp_train: 0.3929, tmp_val: 0.3243, tmp_test: 0.3147, Train: 0.3929, Val: 0.3243, Test: 0.3147, Best time: 2.5000
Epoch: 2, Runtime: 0.1176, Loss: 1.891, forward nfe 75, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.5096, tmp_test: 0.5198, Train: 0.8000, Val: 0.5096, Test: 0.5198, Best time: 2.5000
Epoch: 3, Runtime: 0.1156, Loss: 1.799, forward nfe 125, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6309, tmp_test: 0.6640, Train: 0.9143, Val: 0.6309, Test: 0.6640, Best time: 2.5000
Epoch: 4, Runtime: 0.1068, Loss: 1.741, forward nfe 175, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7007, tmp_test: 0.7239, Train: 0.9286, Val: 0.7007, Test: 0.7239, Best time: 2.5000
Epoch: 5, Runtime: 0.1015, Loss: 1.668, forward nfe 225, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7294, tmp_test: 0.7391, Train: 0.9357, Val: 0.7294, Test: 0.7391, Best time: 2.5000
Epoch: 6, Runtime: 0.1164, Loss: 1.555, forward nfe 275, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7338, tmp_test: 0.7492, Train: 0.9357, Val: 0.7338, Test: 0.7492, Best time: 2.5000
Epoch: 7, Runtime: 0.1125, Loss: 1.397, forward nfe 325, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7404, tmp_test: 0.7503, Train: 0.9500, Val: 0.7404, Test: 0.7503, Best time: 2.5000
Epoch: 8, Runtime: 0.1089, Loss: 1.272, forward nfe 375, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7331, tmp_test: 0.7503, Train: 0.9500, Val: 0.7404, Test: 0.7503, Best time: 2.5000
Epoch: 9, Runtime: 0.1161, Loss: 1.109, forward nfe 425, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7169, tmp_test: 0.7431, Train: 0.9500, Val: 0.7404, Test: 0.7503, Best time: 2.5000
Epoch: 10, Runtime: 0.1221, Loss: 0.918, forward nfe 475, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7522, tmp_test: 0.7695, Train: 0.9786, Val: 0.7522, Test: 0.7695, Best time: 2.5000
Epoch: 11, Runtime: 0.1155, Loss: 0.847, forward nfe 525, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7728, tmp_test: 0.7817, Train: 0.9857, Val: 0.7728, Test: 0.7817, Best time: 2.5000
Epoch: 12, Runtime: 0.1285, Loss: 0.684, forward nfe 575, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7706, tmp_test: 0.7766, Train: 0.9857, Val: 0.7728, Test: 0.7817, Best time: 2.5000
Epoch: 13, Runtime: 0.1070, Loss: 0.598, forward nfe 625, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7787, tmp_test: 0.7685, Train: 0.9929, Val: 0.7787, Test: 0.7685, Best time: 2.5000
Epoch: 14, Runtime: 0.1035, Loss: 0.659, forward nfe 675, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7827, Train: 0.9929, Val: 0.7860, Test: 0.7827, Best time: 2.5000
Epoch: 15, Runtime: 0.1196, Loss: 0.477, forward nfe 725, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7956, tmp_test: 0.7970, Train: 0.9929, Val: 0.7956, Test: 0.7970, Best time: 2.5000
Epoch: 16, Runtime: 0.1193, Loss: 0.478, forward nfe 775, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8007, tmp_test: 0.8041, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 17, Runtime: 0.1131, Loss: 0.411, forward nfe 825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7949, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 18, Runtime: 0.1142, Loss: 0.389, forward nfe 875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.8030, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 19, Runtime: 0.1133, Loss: 0.362, forward nfe 925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.8091, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 20, Runtime: 0.1060, Loss: 0.357, forward nfe 975, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7824, tmp_test: 0.8081, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 21, Runtime: 0.1201, Loss: 0.385, forward nfe 1025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.8112, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 22, Runtime: 0.1113, Loss: 0.283, forward nfe 1075, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8000, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 23, Runtime: 0.1129, Loss: 0.373, forward nfe 1125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7939, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 24, Runtime: 0.1202, Loss: 0.253, forward nfe 1175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7766, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 25, Runtime: 0.1099, Loss: 0.345, forward nfe 1225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7726, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 26, Runtime: 0.1168, Loss: 0.203, forward nfe 1275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7726, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 27, Runtime: 0.1137, Loss: 0.332, forward nfe 1325, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7817, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 28, Runtime: 0.1102, Loss: 0.258, forward nfe 1375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7939, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 29, Runtime: 0.1086, Loss: 0.205, forward nfe 1425, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.8010, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 30, Runtime: 0.1462, Loss: 0.151, forward nfe 1475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.8061, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 31, Runtime: 0.1409, Loss: 0.242, forward nfe 1525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.8010, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 32, Runtime: 0.1205, Loss: 0.269, forward nfe 1575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7980, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 33, Runtime: 0.1105, Loss: 0.444, forward nfe 1625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7898, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 34, Runtime: 0.1136, Loss: 0.153, forward nfe 1675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7817, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 35, Runtime: 0.1081, Loss: 0.248, forward nfe 1725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7756, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 36, Runtime: 0.1224, Loss: 0.198, forward nfe 1775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7787, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 37, Runtime: 0.1136, Loss: 0.271, forward nfe 1825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7777, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 38, Runtime: 0.1035, Loss: 0.246, forward nfe 1875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7726, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 39, Runtime: 0.1017, Loss: 0.294, forward nfe 1925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7594, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 40, Runtime: 0.1110, Loss: 0.288, forward nfe 1975, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7513, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 41, Runtime: 0.1122, Loss: 0.368, forward nfe 2025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7574, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 42, Runtime: 0.1207, Loss: 0.350, forward nfe 2075, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7645, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 43, Runtime: 0.1396, Loss: 0.218, forward nfe 2125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7827, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 44, Runtime: 0.1268, Loss: 0.315, forward nfe 2175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7909, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 45, Runtime: 0.1052, Loss: 0.207, forward nfe 2225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7929, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 46, Runtime: 0.1030, Loss: 0.201, forward nfe 2275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7959, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 47, Runtime: 0.1175, Loss: 0.221, forward nfe 2325, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7970, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 48, Runtime: 0.1084, Loss: 0.241, forward nfe 2375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.8030, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 49, Runtime: 0.1115, Loss: 0.312, forward nfe 2425, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.8051, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 50, Runtime: 0.1176, Loss: 0.235, forward nfe 2475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.8030, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 51, Runtime: 0.1240, Loss: 0.369, forward nfe 2525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.8030, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 52, Runtime: 0.1079, Loss: 0.187, forward nfe 2575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.8000, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 53, Runtime: 0.0993, Loss: 0.264, forward nfe 2625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7929, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 54, Runtime: 0.1268, Loss: 0.259, forward nfe 2675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7949, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 55, Runtime: 0.1112, Loss: 0.304, forward nfe 2725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7959, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
Epoch: 56, Runtime: 0.1128, Loss: 0.206, forward nfe 2775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7898, Train: 0.9929, Val: 0.8007, Test: 0.8041, Best time: 2.5000
