/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.44, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1819, Loss: 1.949, forward nfe 28, backward nfe 0, tmp_train: 0.2643, tmp_val: 0.1684, tmp_test: 0.2213, Train: 0.2643, Val: 0.1684, Test: 0.2213, Best time: 2.4400
Epoch: 131, Runtime: 0.1556, Loss: 1.136, forward nfe 7308, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7147, tmp_test: 0.7584, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 132, Runtime: 0.1979, Loss: 1.243, forward nfe 7364, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7110, tmp_test: 0.7563, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 133, Runtime: 0.1737, Loss: 1.301, forward nfe 7420, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6890, tmp_test: 0.7523, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 134, Runtime: 0.1835, Loss: 1.127, forward nfe 7476, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6831, tmp_test: 0.7350, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 135, Runtime: 0.1819, Loss: 1.181, forward nfe 7532, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6743, tmp_test: 0.7360, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 136, Runtime: 0.1753, Loss: 1.359, forward nfe 7588, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6647, tmp_test: 0.7127, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 137, Runtime: 0.1525, Loss: 1.199, forward nfe 7644, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6551, tmp_test: 0.7056, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 138, Runtime: 0.1997, Loss: 1.279, forward nfe 7700, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.5993, tmp_test: 0.6264, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 139, Runtime: 0.1624, Loss: 1.183, forward nfe 7756, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.5809, tmp_test: 0.6051, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 140, Runtime: 0.1530, Loss: 1.090, forward nfe 7812, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.5801, tmp_test: 0.6071, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 141, Runtime: 0.1785, Loss: 1.239, forward nfe 7868, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6125, tmp_test: 0.6294, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 142, Runtime: 0.1843, Loss: 1.325, forward nfe 7924, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6441, tmp_test: 0.6792, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 143, Runtime: 0.1558, Loss: 1.348, forward nfe 7980, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6669, tmp_test: 0.7046, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 144, Runtime: 0.1591, Loss: 1.352, forward nfe 8036, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6772, tmp_test: 0.7198, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 145, Runtime: 0.1773, Loss: 1.407, forward nfe 8092, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6794, tmp_test: 0.7168, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 146, Runtime: 0.1708, Loss: 1.363, forward nfe 8148, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6684, tmp_test: 0.7117, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 147, Runtime: 0.1794, Loss: 1.255, forward nfe 8204, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6397, tmp_test: 0.6883, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 148, Runtime: 0.1793, Loss: 1.417, forward nfe 8260, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6287, tmp_test: 0.6711, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 149, Runtime: 0.1606, Loss: 1.270, forward nfe 8316, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6243, tmp_test: 0.6538, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 150, Runtime: 0.1541, Loss: 1.282, forward nfe 8372, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6103, tmp_test: 0.6416, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 151, Runtime: 0.1746, Loss: 1.219, forward nfe 8428, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6169, tmp_test: 0.6376, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 152, Runtime: 0.1658, Loss: 1.232, forward nfe 8484, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6309, tmp_test: 0.6609, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 153, Runtime: 0.1704, Loss: 1.382, forward nfe 8540, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6404, tmp_test: 0.6802, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 154, Runtime: 0.1726, Loss: 1.205, forward nfe 8596, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6588, tmp_test: 0.6873, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 155, Runtime: 0.1701, Loss: 1.434, forward nfe 8652, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6662, tmp_test: 0.6954, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 156, Runtime: 0.1625, Loss: 1.369, forward nfe 8708, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6669, tmp_test: 0.6954, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 157, Runtime: 0.1847, Loss: 1.200, forward nfe 8764, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6588, tmp_test: 0.6873, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 158, Runtime: 0.1811, Loss: 1.302, forward nfe 8820, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6507, tmp_test: 0.6751, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 159, Runtime: 0.1836, Loss: 1.274, forward nfe 8876, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6426, tmp_test: 0.6680, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 160, Runtime: 0.1737, Loss: 1.274, forward nfe 8932, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6360, tmp_test: 0.6711, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 161, Runtime: 0.1655, Loss: 1.379, forward nfe 8988, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6404, tmp_test: 0.6751, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 162, Runtime: 0.1551, Loss: 1.316, forward nfe 9044, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6529, tmp_test: 0.6741, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 163, Runtime: 0.2027, Loss: 1.337, forward nfe 9100, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6610, tmp_test: 0.6751, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 164, Runtime: 0.1655, Loss: 1.182, forward nfe 9156, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6676, tmp_test: 0.6843, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 165, Runtime: 0.1577, Loss: 1.333, forward nfe 9212, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6816, tmp_test: 0.6853, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 166, Runtime: 0.1797, Loss: 1.351, forward nfe 9268, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6794, tmp_test: 0.6883, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 167, Runtime: 0.2021, Loss: 1.354, forward nfe 9324, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6801, tmp_test: 0.6904, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 168, Runtime: 0.1699, Loss: 1.318, forward nfe 9380, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6801, tmp_test: 0.6802, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 169, Runtime: 0.1598, Loss: 1.233, forward nfe 9436, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6860, tmp_test: 0.6873, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 170, Runtime: 0.1924, Loss: 1.225, forward nfe 9492, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7000, tmp_test: 0.6975, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 171, Runtime: 0.1784, Loss: 1.365, forward nfe 9548, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6978, tmp_test: 0.6975, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 172, Runtime: 0.1673, Loss: 1.333, forward nfe 9604, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7007, tmp_test: 0.7015, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 173, Runtime: 0.1599, Loss: 1.256, forward nfe 9660, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6926, tmp_test: 0.6873, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 174, Runtime: 0.1730, Loss: 1.248, forward nfe 9716, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6971, tmp_test: 0.6924, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 175, Runtime: 0.1910, Loss: 1.525, forward nfe 9772, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6846, tmp_test: 0.6904, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 176, Runtime: 0.1630, Loss: 1.464, forward nfe 9828, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6831, tmp_test: 0.6843, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 177, Runtime: 0.1647, Loss: 1.366, forward nfe 9884, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6647, tmp_test: 0.6690, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 178, Runtime: 0.1722, Loss: 1.273, forward nfe 9940, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6404, tmp_test: 0.6690, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 179, Runtime: 0.1847, Loss: 1.383, forward nfe 9996, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6228, tmp_test: 0.6406, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 180, Runtime: 0.1660, Loss: 1.341, forward nfe 10052, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6044, tmp_test: 0.6325, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 181, Runtime: 0.1725, Loss: 1.345, forward nfe 10108, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6007, tmp_test: 0.6284, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 182, Runtime: 0.1538, Loss: 1.439, forward nfe 10164, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.5993, tmp_test: 0.6213, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 183, Runtime: 0.1620, Loss: 1.434, forward nfe 10220, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6059, tmp_test: 0.6335, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 184, Runtime: 0.1686, Loss: 1.314, forward nfe 10276, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6184, tmp_test: 0.6518, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 185, Runtime: 0.2064, Loss: 1.340, forward nfe 10332, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6257, tmp_test: 0.6599, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 186, Runtime: 0.1620, Loss: 1.445, forward nfe 10388, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6449, tmp_test: 0.6772, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 187, Runtime: 0.1797, Loss: 1.394, forward nfe 10444, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6493, tmp_test: 0.6863, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 188, Runtime: 0.1741, Loss: 1.431, forward nfe 10500, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6544, tmp_test: 0.6883, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 189, Runtime: 0.1601, Loss: 1.266, forward nfe 10556, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6529, tmp_test: 0.6924, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 190, Runtime: 0.1797, Loss: 1.367, forward nfe 10612, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6419, tmp_test: 0.6944, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 191, Runtime: 0.1930, Loss: 1.380, forward nfe 10668, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6397, tmp_test: 0.6832, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 192, Runtime: 0.1557, Loss: 1.331, forward nfe 10724, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6522, tmp_test: 0.6873, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 193, Runtime: 0.1610, Loss: 1.467, forward nfe 10780, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6500, tmp_test: 0.6924, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 194, Runtime: 0.1489, Loss: 1.167, forward nfe 10836, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6537, tmp_test: 0.6812, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 195, Runtime: 0.1606, Loss: 1.278, forward nfe 10892, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6500, tmp_test: 0.6843, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 196, Runtime: 0.1694, Loss: 1.193, forward nfe 10948, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6419, tmp_test: 0.6843, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 197, Runtime: 0.1831, Loss: 1.474, forward nfe 11004, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6493, tmp_test: 0.6893, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 198, Runtime: 0.1467, Loss: 1.345, forward nfe 11060, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6471, tmp_test: 0.6934, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
Epoch: 199, Runtime: 0.1755, Loss: 1.517, forward nfe 11116, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6412, tmp_test: 0.6975, Train: 0.9857, Val: 0.8132, Test: 0.8274, Best time: 2.4400
best val accuracy 0.813 with test accuracy 0.827 at epoch 18 and best time 2.440000
rep 6
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.44, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.1667, Loss: 1.969, forward nfe 28, backward nfe 0, tmp_train: 0.2286, tmp_val: 0.1221, tmp_test: 0.1584, Train: 0.2286, Val: 0.1221, Test: 0.1584, Best time: 2.4400
Epoch: 2, Runtime: 0.1748, Loss: 1.965, forward nfe 84, backward nfe 0, tmp_train: 0.4714, tmp_val: 0.2485, tmp_test: 0.2751, Train: 0.4714, Val: 0.2485, Test: 0.2751, Best time: 2.4400
Epoch: 3, Runtime: 0.1582, Loss: 1.956, forward nfe 140, backward nfe 0, tmp_train: 0.4571, tmp_val: 0.2801, tmp_test: 0.2640, Train: 0.4571, Val: 0.2801, Test: 0.2640, Best time: 2.4400
Epoch: 4, Runtime: 0.1861, Loss: 1.894, forward nfe 196, backward nfe 0, tmp_train: 0.7000, tmp_val: 0.5140, tmp_test: 0.5025, Train: 0.7000, Val: 0.5140, Test: 0.5025, Best time: 2.4400
